排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	2973816	沸	2020-09-19T17:23:43.018617
2	男子吃火锅被呛店员教科书式施救	2445461	新	2020-09-19T17:23:43.018733
3	302万人美白片场	2393182	荐	2020-09-19T17:23:43.018831
4	程潇体脂	2386052	新	2020-09-19T17:23:43.018926
5	大张伟 花儿解散让我更坚强	1762499	热	2020-09-19T17:23:43.019022
6	日方表示领导人绝对不会通话蔡英文	1761558	新	2020-09-19T17:23:43.019117
7	这就是街舞12强	1747903	沸	2020-09-19T17:23:43.019211
8	19年前奸杀16岁少女凶手被抓	1734869	热	2020-09-19T17:23:43.019304
9	福建男篮宣布不续约劳森	1722577		2020-09-19T17:23:43.019397
10	哈尔滨一22层民宅燃气爆炸	1720661		2020-09-19T17:23:43.019471
11	虞书欣用头发丝给黄晓明采耳	1706737		2020-09-19T17:23:43.019548
12	中秋和国庆同一天21世纪仅出现4次	1693387		2020-09-19T17:23:43.019623
13	西安地铁致歉	1685834		2020-09-19T17:23:43.019697
14	美国今年已有30449人死于涉枪案	1671949		2020-09-19T17:23:43.019772
15	大二女生休学照顾生病父母	1659909		2020-09-19T17:23:43.019845
16	布布battle炸到王一博摔凳子	1651722		2020-09-19T17:23:43.019919
17	爸爸被儿子用金箍棒打伤崩溃报警	1649450	新	2020-09-19T17:23:43.019993
18	六级翻译四大名著三缺一	1378995		2020-09-19T17:23:43.020098
19	小学生做眼操揉到嘴巴嘟起来	1354124		2020-09-19T17:23:43.020172
20	帕梅拉	1353229	新	2020-09-19T17:23:43.020244
21	94岁哥哥与88岁妹妹吵架离家出走	1352118	新	2020-09-19T17:23:43.020337
22	难听	1077458	新	2020-09-19T17:23:43.020429
23	张艺兴问拉丁舞者都是情侣吗	727418		2020-09-19T17:23:43.020521
24	牛奶撒了一地老板请村民搬回家喝	634456	新	2020-09-19T17:23:43.020595
25	老人忘了有十万存款	582108		2020-09-19T17:23:43.020687
26	王嘉尔烟嗓暴击	572866	新	2020-09-19T17:23:43.020756
27	The9一键换装舞台	559754		2020-09-19T17:23:43.020847
28	新疆阿勒泰秋色宛如油画	557393	新	2020-09-19T17:23:43.020920
29	J罗远射	556817		2020-09-19T17:23:43.021012
30	朋友都说我弟弟很可	556502		2020-09-19T17:23:43.021085
31	易烊千玺 多幸运生于当下	556493		2020-09-19T17:23:43.021157
32	喻言翅膀特效	526994	新	2020-09-19T17:23:43.021229
33	快乐大本营	419537		2020-09-19T17:23:43.021320
34	李心草案被告当庭认罪认罚	418340		2020-09-19T17:23:43.021392
35	浙江宁海通报少女坠亡事件	417822	新	2020-09-19T17:23:43.021464
36	Aom Tina	384019	新	2020-09-19T17:23:43.021555
37	许佳琪湿发金边眼镜造型	369837		2020-09-19T17:23:43.021646
38	热爱健身的麻醉医生	343586	新	2020-09-19T17:23:43.021718
39	北京动物园游客扎堆喂狼吃草	315523		2020-09-19T17:23:43.021809
40	微笑表情是什么意思	311866		2020-09-19T17:23:43.021882
41	保安在监护人眼皮底下猥亵7岁女童	264845		2020-09-19T17:23:43.021955
42	听出邓紫棋感冒了	239617	新	2020-09-19T17:23:43.022027
43	福禄寿我用什么把你留住	203589	新	2020-09-19T17:23:43.022118
44	黄潇把阿里郎跳出少年感	136566	新	2020-09-19T17:23:43.022209
45	麦田音乐节	131698	新	2020-09-19T17:23:43.022300
46	洛阳烟花	131680		2020-09-19T17:23:43.022391
47	抹茶雪崩提拉米苏	131601		2020-09-19T17:23:43.022464
48	定远舰铁甲出水	131507	新	2020-09-19T17:23:43.022538
49	瑞丽287254份核酸检测均阴性	131351	新	2020-09-19T17:23:43.022631
50	刘迦苏恋雅小宝跳笑傲江湖	130894	新	2020-09-19T17:23:43.022721
