排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	4946469	新	2020-07-27T16:32:13.712446
2	查征信发现名下竟有1200万贷款记录	3308696		2020-07-27T16:32:13.712625
3	伊能静冻住了	2896075	荐	2020-07-27T16:32:13.712751
4	花呗部分用户接入央行征信	2683512	热	2020-07-27T16:32:13.712897
5	周杰伦评论潘玮柏哇靠	2193081	热	2020-07-27T16:32:13.713042
6	王漫妮被梁正贤骗了	1982615	热	2020-07-27T16:32:13.713184
7	顾佳怀疑许幻山出轨	1564539	新	2020-07-27T16:32:13.713328
8	杭州嫌犯杀妻后购买创可贴洗洁精	1528748	新	2020-07-27T16:32:13.713471
9	美国多地再次爆发大规模抗议活动	1516953		2020-07-27T16:32:13.713623
10	xiao8	1450887		2020-07-27T16:32:13.713753
11	徐佳莹怀孕	1412783	沸	2020-07-27T16:32:13.713879
12	二十不惑	1375599	新	2020-07-27T16:32:13.714040
13	杭州失踪女子前夫谈抚养权	1368074	新	2020-07-27T16:32:13.714199
14	河神2结局	1256711	新	2020-07-27T16:32:13.714359
15	东京4天小长假超千人感染	1183089		2020-07-27T16:32:13.714517
16	重庆机场开设男性安检专用通道	1154978		2020-07-27T16:32:13.714642
17	劳斯莱斯被淹260万维修费难理赔	1152841	新	2020-07-27T16:32:13.714766
18	玩密室逃脱被吓到住院	1083285	新	2020-07-27T16:32:13.714925
19	爷青结	765126		2020-07-27T16:32:13.715083
20	潘玮柏结婚	751478	热	2020-07-27T16:32:13.715208
21	无尾熊夫妇后援会发文	719910	热	2020-07-27T16:32:13.715363
22	小卷可爱	666994	新	2020-07-27T16:32:13.715521
23	中通快递回应女子投诉退货被扇耳光	593079		2020-07-27T16:32:13.715677
24	查成绩后飞奔到菜地告诉爷爷	569750		2020-07-27T16:32:13.715801
25	吃野蘑菇中毒致幻躺病床唱忐忑	566246		2020-07-27T16:32:13.715927
26	女孩考上清华跪谢父母是摆拍	512302	热	2020-07-27T16:32:13.716071
27	痕迹下架	417072		2020-07-27T16:32:13.716229
28	美国健身行业将迎倒闭潮	395055	新	2020-07-27T16:32:13.716354
29	印度将审核275款中国APP	391996		2020-07-27T16:32:13.716510
30	路小北和哥哥告别	391912	新	2020-07-27T16:32:13.716635
31	段振宇喊周寻大叔	349452	新	2020-07-27T16:32:13.716791
32	穿越火线	305849	新	2020-07-27T16:32:13.716947
33	汶川地震幸存独臂女孩高考625分	267795		2020-07-27T16:32:13.717101
34	外交部回应孟晚舟案引渡程序被毒化	253948		2020-07-27T16:32:13.717225
35	杨幂 凭什么要别人了解你的辛苦	253667		2020-07-27T16:32:13.717347
36	不同人眼中的三十而已	242377	新	2020-07-27T16:32:13.717471
37	伊朗政府发言人确诊新冠肺炎	238676	新	2020-07-27T16:32:13.717626
38	孙子跪地给七旬奶奶拍写真	226484		2020-07-27T16:32:13.717783
39	杭州杀妻嫌犯弟弟愿抚养侄女	223234		2020-07-27T16:32:13.717905
40	今年超一半新基民是90后	219251		2020-07-27T16:32:13.718028
41	改名叫Luna	215655	新	2020-07-27T16:32:13.718151
42	杭州失踪女子居住小区居民献花祭奠	201190		2020-07-27T16:32:13.718305
43	腾讯向搜狗发出初步非约束性收购要约	196512	新	2020-07-27T16:32:13.718427
44	美军部队累计已有2.3万人感染新冠	196322	新	2020-07-27T16:32:13.718583
45	卡塔尔有意愿申办2032年奥运	196279	新	2020-07-27T16:32:13.718738
46	DNA检测通告吓出高空抛物肇事者	196278		2020-07-27T16:32:13.718896
47	安徽牺牲消防指挥员被批准为烈士	186555	新	2020-07-27T16:32:13.719021
48	中国边境第一座图书馆	169488		2020-07-27T16:32:13.719177
49	茂名被逼婚少女母亲发声	167483		2020-07-27T16:32:13.719299
50	高考623分的脑瘫少年是怎么学习的	166655		2020-07-27T16:32:13.719422
