排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	179417	沸	2020-09-11T22:01:42.751896
2	南京失联女生遇害案4人被批捕	104560		2020-09-11T22:01:42.751998
3	高洁丝夜抛小内裤	100165	荐	2020-09-11T22:01:42.752090
4	张靓颖歌词太敢了	94338	沸	2020-09-11T22:01:42.752179
5	我的现男友也是我的前伴郎	92140		2020-09-11T22:01:42.752264
6	台湾的谐音梗	80302		2020-09-11T22:01:42.752332
7	家长不知道为什么小孩会得抑郁症	73866	沸	2020-09-11T22:01:42.752400
8	南京警方侦破17年前杀人命案	63774		2020-09-11T22:01:42.752493
9	中俄发布外交部长联合声明	50047		2020-09-11T22:01:42.752566
10	我国5G用户超过8000万	42048		2020-09-11T22:01:42.752634
11	文旅部提醒中国公民暂勿前往捷克旅游	41566		2020-09-11T22:01:42.752702
12	小青龙拒绝复活GAI扔链子	41369		2020-09-11T22:01:42.752769
13	中国驴友徒步穿越非洲时感染新冠	40535		2020-09-11T22:01:42.752836
14	承煦茗玉恋人变叔嫂	37680		2020-09-11T22:01:42.752904
15	外交部回应微软称中国黑客攻击美大选	37654		2020-09-11T22:01:42.752970
16	运20近距离从头顶掠过是啥体验	37641		2020-09-11T22:01:42.753038
17	一生一世剧组向任嘉伦道歉	37592		2020-09-11T22:01:42.753105
18	中餐厅	37545		2020-09-11T22:01:42.753172
19	成都桂花树被砍罚款50万	37535		2020-09-11T22:01:42.753237
20	踩组停用整改	37509		2020-09-11T22:01:42.753304
21	博主回应王府井狗不理包子报警	37458		2020-09-11T22:01:42.753371
22	周梓倩对吴亦凡撒娇	37416		2020-09-11T22:01:42.753438
23	亲爱的自己停播两天	37406		2020-09-11T22:01:42.753504
24	臭豆腐烤冷面	34092		2020-09-11T22:01:42.753570
25	封校后的宿舍生活有多沙雕	32189		2020-09-11T22:01:42.753637
26	如何拯救花这个姓氏	30790		2020-09-11T22:01:42.753704
27	王耀庆把杨洋手背拍红了	30017		2020-09-11T22:01:42.753770
28	五条人回应反复被淘汰	29991		2020-09-11T22:01:42.753836
29	脑瘫少年姚俊鹏到中国药大报到	28497		2020-09-11T22:01:42.753903
30	美军三型两栖战舰现身南海	27974		2020-09-11T22:01:42.753967
31	灵笼编剧没有心	27700		2020-09-11T22:01:42.754029
32	GAI公演唱空城计重庆魂	26113		2020-09-11T22:01:42.754091
33	潘玮柏新歌巴比伦舞台	24747		2020-09-11T22:01:42.754151
34	中国快递到底有多快	23353		2020-09-11T22:01:42.754215
35	中方对美驻华使领馆人员活动采取对等限制	23215		2020-09-11T22:01:42.754281
36	小伙用玉米粒在空中抖出汉字	23182		2020-09-11T22:01:42.754350
37	易烊千玺大妈同款拍照姿势	23075		2020-09-11T22:01:42.754416
38	刘雨昕米色西装	23074		2020-09-11T22:01:42.754483
39	四川一小学生被老师体罚后身亡	22837		2020-09-11T22:01:42.754550
40	无锡致36死交通事故45人被问责	22809		2020-09-11T22:01:42.754616
41	兰芊翊背锅	22546		2020-09-11T22:01:42.754684
42	刘维	22380		2020-09-11T22:01:42.754751
43	黄子韬爸爸去世	22252		2020-09-11T22:01:42.754817
44	找不到对象要反思自己	22048		2020-09-11T22:01:42.754884
45	情链	21340		2020-09-11T22:01:42.754950
46	孙弈秋反应好快	20292		2020-09-11T22:01:42.755017
47	陕西修复东汉青铜摇钱树	17220		2020-09-11T22:01:42.755084
48	FNC打野Selfmade发推	14822		2020-09-11T22:01:42.755151
49	台湾美食有多诱人	14532		2020-09-11T22:01:42.755218
50	1200万台第三方产品支持鸿蒙	14307		2020-09-11T22:01:42.755284
