排名	关键词	热度	特征	时间
1	王菲状态	1083588	沸	2020-09-09T19:07:38.881500
2	吴尊友回应十一假期出游是否安全	975407	新	2020-09-09T19:07:38.881687
3	陪杨洋过生日的享享子	933985	荐	2020-09-09T19:07:38.881843
4	25岁时的宋丹丹	898699	新	2020-09-09T19:07:38.881992
5	差评阴影下的外卖员	532833	新	2020-09-09T19:07:38.882137
6	被李雪琴笑死	455277	热	2020-09-09T19:07:38.882280
7	考前急补身份证清华新生临行送锦旗	324717		2020-09-09T19:07:38.882434
8	美团回应骑手问题	316308		2020-09-09T19:07:38.882567
9	阿富汗副总统遇袭受轻伤	314902		2020-09-09T19:07:38.882697
10	信小呆	314785	热	2020-09-09T19:07:38.882823
11	肖战晒坚果	313379	沸	2020-09-09T19:07:38.882981
12	李思雨求婚陈一鸣	301566		2020-09-09T19:07:38.883141
13	琉璃	298031		2020-09-09T19:07:38.883268
14	韩国出现新冠流感双重感染病例	290345		2020-09-09T19:07:38.883393
15	赵彬彬原生家庭	286561		2020-09-09T19:07:38.883518
16	上海迪士尼等69家景区门票半价	284923		2020-09-09T19:07:38.883643
17	赵继伟 突然有点厌恶篮球	284001	新	2020-09-09T19:07:38.883769
18	广州启用地上红绿灯	283856	新	2020-09-09T19:07:38.883927
19	美股	283648	新	2020-09-09T19:07:38.884102
20	乃万秦昊合唱Melody	283253	新	2020-09-09T19:07:38.884259
21	王菲马云合唱如果云知道	283017		2020-09-09T19:07:38.884416
22	恶之花	282960		2020-09-09T19:07:38.884540
23	狗子的标准英文	235983	新	2020-09-09T19:07:38.884669
24	武汉不提倡不鼓励教师节收受鲜花	221861		2020-09-09T19:07:38.884823
25	旗袍美探	220086		2020-09-09T19:07:38.884950
26	段奥娟高音好稳	219197		2020-09-09T19:07:38.885074
27	李晨里程被十余人盗刷	204448		2020-09-09T19:07:38.885195
28	90后少女博导获阿里百万奖金	201030		2020-09-09T19:07:38.885321
29	被绑架的17头牦牛	199416		2020-09-09T19:07:38.885445
30	初遇夫妇双箭头	198741		2020-09-09T19:07:38.885568
31	黄渤硬糖少女魔性合舞	198554		2020-09-09T19:07:38.885691
32	吴亦凡PUPPET舞台好炸	183472	新	2020-09-09T19:07:38.885817
33	脱口秀大会	145194		2020-09-09T19:07:38.885975
34	特朗普称愿自掏腰包胜选	145116		2020-09-09T19:07:38.886101
35	中国中药协会被降级	145071		2020-09-09T19:07:38.886225
36	张雨绮成团24小时vlog	141654		2020-09-09T19:07:38.886350
37	Jasper喊陈小春帮他抠脚	139569		2020-09-09T19:07:38.886474
38	孙晓萌腹黑	137006	新	2020-09-09T19:07:38.886599
39	心疼李哥	131286		2020-09-09T19:07:38.886755
40	S10参赛队伍确定	119645		2020-09-09T19:07:38.886882
41	李飞	119314		2020-09-09T19:07:38.887005
42	最荒唐的出校理由	118982		2020-09-09T19:07:38.887130
43	豆豆淘汰	115231		2020-09-09T19:07:38.887254
44	江苏卫视99晚会	104427		2020-09-09T19:07:38.887376
45	墨西哥女子遛老虎逛街	93281		2020-09-09T19:07:38.887501
46	腾蛇护璇玑	92989		2020-09-09T19:07:38.887625
47	管泽元	88093		2020-09-09T19:07:38.887753
48	陈薇 研发疫苗半年头发由黑变白	80592		2020-09-09T19:07:38.887875
49	日本近500家公司破产	60162		2020-09-09T19:07:38.888012
50	获奖100万清华学霸自嘲胡子比头发长	59768		2020-09-09T19:07:38.888142
