排名	关键词	热度	特征	时间
1	张一山宋妍霏分手	4374323	沸	2020-08-06T02:37:19.395542
2	襄阳失踪女童被翻墙逃走邻居杀害	2160231	新	2020-08-06T02:37:19.395683
3	钟晓芹陈屿许子言像一家三口	2069689	新	2020-08-06T02:37:19.395811
4	TFBOYS七周年演唱会主视觉海报	1278067	新	2020-08-06T02:37:19.395934
5	黎巴嫩不反对就爆炸展开国际调查	1254527	新	2020-08-06T02:37:19.396067
6	多所高校公布录取通知书设计	1250709	新	2020-08-06T02:37:19.396190
7	江疏影 不爱比不婚更可怕	1119927		2020-08-06T02:37:19.396310
8	景区上演现实版鱼跃龙门	1097493	新	2020-08-06T02:37:19.396406
9	郭艾伦违体犯规	1092369		2020-08-06T02:37:19.396525
10	像极了第一次搓澡的你	1067821	沸	2020-08-06T02:37:19.396619
11	曾志伟老婆去世	1051557	热	2020-08-06T02:37:19.396738
12	姜小果戴段振宇头盔	1026309		2020-08-06T02:37:19.396856
13	辽宁新增3例本土病例	993169	新	2020-08-06T02:37:19.396950
14	张玉环改判无罪后和前妻相见	970677		2020-08-06T02:37:19.397069
15	博主AI复原百年前上海时装秀	948573		2020-08-06T02:37:19.397164
16	黎巴嫩奶奶在破损房间中弹钢琴	938505	新	2020-08-06T02:37:19.397259
17	张旸	935812	热	2020-08-06T02:37:19.397379
18	黎巴嫩软禁爆炸仓库全部负责人	835026		2020-08-06T02:37:19.397497
19	四大行正在大规模内测数字货币App	799204		2020-08-06T02:37:19.397591
20	广州海珠涌大桥下钉子户回应	783025	新	2020-08-06T02:37:19.397685
21	这才是真正的仙女下凡	562949		2020-08-06T02:37:19.397802
22	上海开出首张控烟顶额罚单	445159	新	2020-08-06T02:37:19.397895
23	梁龙	365772		2020-08-06T02:37:19.398013
24	中方坚决反对人为制造所谓新冷战	344094		2020-08-06T02:37:19.398107
25	许子言 如果我选爸爸	343854	热	2020-08-06T02:37:19.398201
26	郭敬明微电影太好哭了	343694		2020-08-06T02:37:19.398321
27	张雨绮双马尾旗袍造型	296280		2020-08-06T02:37:19.398414
28	三星发布会	250299		2020-08-06T02:37:19.398508
29	襄阳一7岁留守女童失踪	240981		2020-08-06T02:37:19.398601
30	陆远下线	236314		2020-08-06T02:37:19.398694
31	周寻说喜欢姜小果	222383		2020-08-06T02:37:19.398787
32	杨天真舞台劈叉	222307		2020-08-06T02:37:19.398880
33	吴邪十一仓升职成功	181769		2020-08-06T02:37:19.398971
34	胡歌捐缝纫机给繁花剧组	174439		2020-08-06T02:37:19.399063
35	边牧有多万能	174112		2020-08-06T02:37:19.399155
36	张博洋淘汰	173912		2020-08-06T02:37:19.399247
37	王一博直播	172978		2020-08-06T02:37:19.399340
38	琉璃定档	138280		2020-08-06T02:37:19.399434
39	爱情中控制欲强真的是爱吗	138142		2020-08-06T02:37:19.399526
40	重启	128732		2020-08-06T02:37:19.399618
41	张旸小智杨润泽回应	126815		2020-08-06T02:37:19.399710
42	方媛回复网友	126258		2020-08-06T02:37:19.399802
43	年轻人的奋斗应该被嘲讽吗	122779		2020-08-06T02:37:19.399894
44	密室大逃脱	116589		2020-08-06T02:37:19.399988
45	黎巴嫩爆炸造成25万人无家可归	111327		2020-08-06T02:37:19.400095
46	抹茶杏仁豆腐奶冻	108668		2020-08-06T02:37:19.400189
47	三星Note20	104722		2020-08-06T02:37:19.400281
48	全国危化品储存安全专项检查整治	95748		2020-08-06T02:37:19.400374
49	警方调查四川女孩遭家暴失联	95365		2020-08-06T02:37:19.400467
50	广州海珠涌大桥下的钉子户	92155		2020-08-06T02:37:19.400561
