排名	关键词	热度	特征	时间
1	李子柒 土豆	2830137	沸	2020-06-03T17:34:08.112624
2	玩蹦床致截瘫女研究生身体好转	1510469	新	2020-06-03T17:34:08.112752
3	迪丽热巴直播做扎染	1478250	热	2020-06-03T17:34:08.112863
4	朱一龙为杨蓉庆生	1207246	沸	2020-06-03T17:34:08.112970
5	伊能静	1145070		2020-06-03T17:34:08.113074
6	心疼秦清	1089733	新	2020-06-03T17:34:08.113158
7	钟南山回应国外侮辱我们瞒报	1033685	新	2020-06-03T17:34:08.113261
8	奉劝让中方悬崖勒马的英方悬崖勒马	993804		2020-06-03T17:34:08.113363
9	乘风破浪的姐姐第三组阵容	988024	热	2020-06-03T17:34:08.113446
10	172Girls	886064	沸	2020-06-03T17:34:08.113548
11	孙红雷 怎么没有乘风破浪的哥哥们	675905	热	2020-06-03T17:34:08.113650
12	弗洛伊德生命的最后20分钟	652769		2020-06-03T17:34:08.113750
13	高三班主任把办公桌搬进教室	639148		2020-06-03T17:34:08.113831
14	53岁儿子和95岁父亲合拍搞怪视频	629242		2020-06-03T17:34:08.113911
15	教育局通报小学生校园内被撞身亡	628663		2020-06-03T17:34:08.113990
16	杜海涛把吴昕照片放沈梦辰前面	625690	热	2020-06-03T17:34:08.114069
17	大连夜市一片狼藉	623861	新	2020-06-03T17:34:08.114171
18	青你超模女团取名大赛	618923	新	2020-06-03T17:34:08.114270
19	我才不要和你做朋友呢	618371		2020-06-03T17:34:08.114370
20	戚薇薇娅直播	614404		2020-06-03T17:34:08.114450
21	老板托举出员工自己身亡	613140		2020-06-03T17:34:08.114529
22	五个一	608471	新	2020-06-03T17:34:08.114607
23	舒兰高三学生二次复课战高考	606059	新	2020-06-03T17:34:08.114706
24	美国数以千计抗议者趴大桥致哀	605221	新	2020-06-03T17:34:08.114806
25	熊鞠	582726		2020-06-03T17:34:08.114908
26	卡姆女友	554766		2020-06-03T17:34:08.114988
27	美国对10个贸易伙伴发起301调查	530674		2020-06-03T17:34:08.115067
28	夫妻结婚30多年坚持AA制	525653		2020-06-03T17:34:08.115146
29	周放壁咚宋凛	497537	新	2020-06-03T17:34:08.115225
30	heartsignal3	484277	新	2020-06-03T17:34:08.115323
31	心疼陈君何	418263		2020-06-03T17:34:08.115424
32	假如你目前的职业去摆地摊	382399		2020-06-03T17:34:08.115505
33	外交部回应蓬佩奥涉南海言论	355978		2020-06-03T17:34:08.115587
34	朴春的脸	351914		2020-06-03T17:34:08.115667
35	我想对Uzi说	340231		2020-06-03T17:34:08.115746
36	郑爽 又给自己涨了教训	334840		2020-06-03T17:34:08.115826
37	如果去摆地摊该做什么生意	319619		2020-06-03T17:34:08.115915
38	幸福触手可及预告	317173	新	2020-06-03T17:34:08.116016
39	十日游戏	310858	新	2020-06-03T17:34:08.116135
40	张艺兴科技感项羽造型	295291		2020-06-03T17:34:08.116250
41	地摊经济	267075		2020-06-03T17:34:08.116339
42	特朗普	260776	新	2020-06-03T17:34:08.116427
43	卡姆吸毒被捕	255075		2020-06-03T17:34:08.116540
44	张艺兴为乘风破浪的姐姐打call	241344		2020-06-03T17:34:08.116629
45	周深行李箱有12件白T	212514		2020-06-03T17:34:08.116719
46	雪豹妈妈岩洞中哺育幼崽	208074		2020-06-03T17:34:08.116808
47	弗洛伊德	208002		2020-06-03T17:34:08.116897
48	北京发100亿消费券	207370		2020-06-03T17:34:08.116986
49	Uzi退役	207287		2020-06-03T17:34:08.117074
50	地摊车	132670		2020-06-03T17:34:08.117162
