排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1296097	热	2020-04-19T08:28:22.071724
2	3人疫情期间泄露公民个人信息被拘留	1219403	新	2020-04-19T08:28:22.071901
3	球迷答谢季	1186853	荐	2020-04-19T08:28:22.072051
4	安徽3名援鄂医护破格转为事业编制	1114400	新	2020-04-19T08:28:22.072216
5	听说2020夏天是这样的	1114114		2020-04-19T08:28:22.072366
6	小区土方发现4名儿童尸体	1101182	热	2020-04-19T08:28:22.072492
7	车窗上的留言让他哭了10分钟	1033544	新	2020-04-19T08:28:22.072652
8	韩国免税店行业或将面临崩溃	896988		2020-04-19T08:28:22.072810
9	50万美国人狼嚎解压	796366		2020-04-19T08:28:22.072939
10	瑞士阿尔卑斯名峰投影五星红旗	762852		2020-04-19T08:28:22.073066
11	亚马逊50多个仓库感染新冠肺炎	760017		2020-04-19T08:28:22.073193
12	One World演唱会	576819		2020-04-19T08:28:22.073320
13	瓦妮莎结婚纪念日思念科比	557984		2020-04-19T08:28:22.073445
14	粉笔模考 难	526522		2020-04-19T08:28:22.073572
15	内蒙古新增1例本土疑似病例	429170	新	2020-04-19T08:28:22.073695
16	中国援塞尔维亚专家组再次延长援助计划	428682		2020-04-19T08:28:22.073853
17	当北方人去重庆吃火锅	424682	新	2020-04-19T08:28:22.073978
18	闪耀暖暖 欧式大裙子	422287	新	2020-04-19T08:28:22.074139
19	全国34位同学同框献唱	420600		2020-04-19T08:28:22.074294
20	兰博基尼与货车相撞车损达百万	418947		2020-04-19T08:28:22.074417
21	女生脑补能力有多强	340790	新	2020-04-19T08:28:22.074541
22	天猫总裁蒋凡自请调查	337969	热	2020-04-19T08:28:22.074694
23	韩剧的狗血套路	329709		2020-04-19T08:28:22.074847
24	我的词汇量总结	320421	新	2020-04-19T08:28:22.074972
25	郎朗吉娜四手联弹	299355		2020-04-19T08:28:22.075131
26	断眉哥再唱SeeYouAgain	298072		2020-04-19T08:28:22.075256
27	天生娃娃脸是怎样的体验	281304		2020-04-19T08:28:22.075379
28	谷雨	248051		2020-04-19T08:28:22.075504
29	天津每所学校指定一家接诊定点医院	236466		2020-04-19T08:28:22.075629
30	美国在俄周边建立生物实验室	232504		2020-04-19T08:28:22.075754
31	河北武安牡丹花开春满园	231987	新	2020-04-19T08:28:22.075879
32	这种感受真的太绝望了	229737		2020-04-19T08:28:22.076036
33	霉霉取消2020年所有演唱会	223511		2020-04-19T08:28:22.076161
34	云南丽江森林火灾	204562		2020-04-19T08:28:22.076314
35	加索尔替科比给瓦妮莎送花	200623	新	2020-04-19T08:28:22.076437
36	库里学习打字	195450		2020-04-19T08:28:22.076581
37	火神山封存物品整齐如阅兵	189187		2020-04-19T08:28:22.076671
38	薇娅	185798		2020-04-19T08:28:22.076759
39	河南出台政策鼓励发行消费券	182071		2020-04-19T08:28:22.076844
40	北京植物园郁金香最佳观赏期	168317		2020-04-19T08:28:22.076929
41	孝感小区近百人聚集煽动者被捕	162805		2020-04-19T08:28:22.077012
42	新冠确诊病例年龄中位数为51岁	162593		2020-04-19T08:28:22.077095
43	美疾控中心实验室污染致病毒检测延迟	159488		2020-04-19T08:28:22.077179
44	学霸是如何上网课	156187	新	2020-04-19T08:28:22.077262
45	学生时代最爱的一句座右铭	154516	新	2020-04-19T08:28:22.077371
46	男生的双标VS女生的双标	153381		2020-04-19T08:28:22.077477
47	吴宣仪朋友圈	152092		2020-04-19T08:28:22.077563
48	印度最大贫民窟新冠确诊病例过百	141022		2020-04-19T08:28:22.077645
49	陕西一高校多个班学生被就业	140628		2020-04-19T08:28:22.077729
50	广州餐饮企业复工超九成	135973		2020-04-19T08:28:22.077814
