排名	关键词	热度	特征	时间
1	谭松韵母亲车祸案肇事者父亲回应	2014079	沸	2020-09-01T13:42:44.580953
2	男孩收清华录取书前在工地打工	1111750	新	2020-09-01T13:42:44.581151
3	晨光开学季 满分段奥娟	986606	荐	2020-09-01T13:42:44.581322
4	遭家暴跳楼女子接受央视采访	981391		2020-09-01T13:42:44.581489
5	兼职赚150元后倒欠税款11万	849334	新	2020-09-01T13:42:44.581622
6	时间雕刻师2	803707	荐	2020-09-01T13:42:44.581783
7	洛杉矶黑人男子被警方枪杀	756216	新	2020-09-01T13:42:44.581943
8	森碟腿部线条	655677	热	2020-09-01T13:42:44.582106
9	假冒名包比真包先上市	523960		2020-09-01T13:42:44.582267
10	特朗普考虑限制中国留学生	487137		2020-09-01T13:42:44.582395
11	王霏霏告白姐姐vlog	475584		2020-09-01T13:42:44.582522
12	悲伤它追上我了	450829		2020-09-01T13:42:44.582650
13	故宫雨后现天空之镜	432523	新	2020-09-01T13:42:44.582779
14	魏大勋回应本名魏兴文	325081		2020-09-01T13:42:44.582940
15	韩国医生大罢工致2名患者身亡	300410		2020-09-01T13:42:44.583066
16	网易内部倡导用昵称代替哥姐总等称呼	289887		2020-09-01T13:42:44.583192
17	杨靖宇殉国前百日战斗档案	274850		2020-09-01T13:42:44.583317
18	肖战	274273	新	2020-09-01T13:42:44.583442
19	4岁女童被5旬男邻居带走一夜	266520	新	2020-09-01T13:42:44.583601
20	苹果要求今年生产8000万部5G手机	262695	新	2020-09-01T13:42:44.583763
21	全猪宴	261399	新	2020-09-01T13:42:44.583923
22	港姐	255735	新	2020-09-01T13:42:44.584092
23	美国中餐馆因要求顾客戴口罩遭打砸	249747		2020-09-01T13:42:44.584247
24	急先锋定档	248638	新	2020-09-01T13:42:44.584378
25	河北患癌夫妇被冒名贷款	245429		2020-09-01T13:42:44.584534
26	幼儿园听取哇声一片	244689		2020-09-01T13:42:44.584659
27	你所不知道的明星原名	243679		2020-09-01T13:42:44.584784
28	张萌港式复古妆教学	240150		2020-09-01T13:42:44.584909
29	辽宁浙江省委主要负责同志职务调整	237541		2020-09-01T13:42:44.585033
30	中国96B坦克与俄T72坦克同场竞速	235490	新	2020-09-01T13:42:44.585157
31	829坍塌饭店为农村自建房	235270	新	2020-09-01T13:42:44.585314
32	13岁少年军训后拎回一麻袋废品	202814		2020-09-01T13:42:44.585473
33	警方回应游客给动物喂口罩	189523	新	2020-09-01T13:42:44.585601
34	彩虹晕染美甲	186995		2020-09-01T13:42:44.585760
35	林郑月娥率队接受新冠病毒检测	179952		2020-09-01T13:42:44.585884
36	爸爸的爱有多细节	177141		2020-09-01T13:42:44.586010
37	广州天气	171460	新	2020-09-01T13:42:44.586135
38	澳门发放2.9亿元消费券吸引内地游客	158087		2020-09-01T13:42:44.586291
39	假如所有生物都变成猫	155499	新	2020-09-01T13:42:44.586417
40	长春停电	148122		2020-09-01T13:42:44.586574
41	滴滴重启快的	136906		2020-09-01T13:42:44.586700
42	广西大学回应女生安全攻略	133885		2020-09-01T13:42:44.586824
43	慈溪舞蹈教师被杀案罪犯被执行死刑	130680		2020-09-01T13:42:44.586948
44	重庆一公交站装风扇和无线充电器	130615	新	2020-09-01T13:42:44.587073
45	GAI晒儿子正面照	130575		2020-09-01T13:42:44.587228
46	万菱汇	129827	新	2020-09-01T13:42:44.587351
47	香菜柠檬茶	129167		2020-09-01T13:42:44.587508
48	8分钟蔬菜三文治	128695		2020-09-01T13:42:44.587634
49	末代皇帝香港重映	126112		2020-09-01T13:42:44.587760
50	开学第一天	123924		2020-09-01T13:42:44.587885
