排名	关键词	热度	特征	时间
1	深圳遭下药女子再回应	2542402	热	2020-08-03T12:06:40.341554
2	云南九价HPV疫苗供货紧张	1965788	新	2020-08-03T12:06:40.341735
3	2020年度趋势	1869186	荐	2020-08-03T12:06:40.341887
4	韩国25岁排球女将自杀	1160770	热	2020-08-03T12:06:40.342039
5	武汉地铁	1135414		2020-08-03T12:06:40.342183
6	刑警介入南京女大学生失联事件	962872	新	2020-08-03T12:06:40.342297
7	香港特区暂停港新移交逃犯协定	870767	新	2020-08-03T12:06:40.342439
8	海归女硕士包下2千亩荒山当农民	850761		2020-08-03T12:06:40.342590
9	生活在树上	756928	沸	2020-08-03T12:06:40.342722
10	美国百年高校永久关闭	717496		2020-08-03T12:06:40.342883
11	刘亦菲钻石发箍	662756	沸	2020-08-03T12:06:40.343011
12	郑嘉颖二胎得子	600792		2020-08-03T12:06:40.343170
13	杨英格退赛	575441	新	2020-08-03T12:06:40.343295
14	黑格比	461723	新	2020-08-03T12:06:40.343453
15	考古女孩钟芳蓉连夜给樊锦诗回信	447684		2020-08-03T12:06:40.343609
16	被通缉乱港分子自称美国人	425630	新	2020-08-03T12:06:40.343736
17	男生如何对付林有有	417792	新	2020-08-03T12:06:40.343897
18	鸡蛋价格一个月飙涨逾六成	415063	新	2020-08-03T12:06:40.344070
19	巴基斯坦电视被黑出印度国旗	408111	新	2020-08-03T12:06:40.344229
20	周扬青程晓玥吴千语同框	399023	热	2020-08-03T12:06:40.344387
21	美国首位换脸人逝世	389501		2020-08-03T12:06:40.344544
22	韩国摄像头职业猎人	383476	新	2020-08-03T12:06:40.344669
23	陌生的恋人预告	374448	新	2020-08-03T12:06:40.344825
24	武汉民警被晒出口罩脸	366618	新	2020-08-03T12:06:40.344979
25	见过最敷衍的动物园	306053		2020-08-03T12:06:40.345133
26	幻紫芋泥奶酪蛋挞	289372		2020-08-03T12:06:40.345260
27	小伙重拾失传高楼米线绝活	272631		2020-08-03T12:06:40.345385
28	芬兰女总理与相恋16年男友结婚	264302		2020-08-03T12:06:40.345509
29	基金	263609		2020-08-03T12:06:40.345633
30	gidle新歌MV	263490	新	2020-08-03T12:06:40.345756
31	央视主持人缅怀沈力	244793		2020-08-03T12:06:40.345910
32	王一博甜度测试	214965		2020-08-03T12:06:40.346035
33	吴亦凡 你先吧	203125		2020-08-03T12:06:40.346158
34	钟南山成为共和国勋章建议人选	194497		2020-08-03T12:06:40.346283
35	小i机器人向苹果索赔100亿元	186084	新	2020-08-03T12:06:40.346405
36	本特利打瞌睡的样子	167242		2020-08-03T12:06:40.346565
37	男子驾摩托拒让行救护车被重罚	159219		2020-08-03T12:06:40.346691
38	紫禁城建成600年金银纪念币发行	153809		2020-08-03T12:06:40.346816
39	美国一夏令营发生集体感染	149250		2020-08-03T12:06:40.346943
40	中科院院刊发文支持深圳等升直辖市	145658		2020-08-03T12:06:40.347066
41	沈力遗体告别仪式	139976		2020-08-03T12:06:40.347191
42	西班牙公司研发抗新冠床垫	136047		2020-08-03T12:06:40.347315
43	广西一小学连续期末发鱼奖励学生	134203		2020-08-03T12:06:40.347439
44	世界濒临至少50年来最严重粮食危机	127135		2020-08-03T12:06:40.347563
45	LPL季后赛赛程	126430		2020-08-03T12:06:40.347687
46	第4号台风黑格比即将登陆	122049		2020-08-03T12:06:40.347811
47	大连疫情可能始于海产品加工车间	120968		2020-08-03T12:06:40.347935
48	温岭一煤气瓶爆炸致房屋倒塌	119289		2020-08-03T12:06:40.348082
49	朱朝阳比严良高了	108382		2020-08-03T12:06:40.348176
50	美国最老牌百货商店申请破产	108165		2020-08-03T12:06:40.348264
