排名	关键词	热度	特征	时间
1	朴树 以后不会再当老师了	3204601	热	2020-09-13T05:45:47.973526
2	白岩松提醒外卖平台别把骑手当机器	3143336		2020-09-13T05:45:47.973716
3	沈梦辰回应耍大牌	3132367	热	2020-09-13T05:45:47.973839
4	特朗普获今年第二个诺贝尔和平奖提名	1857682	新	2020-09-13T05:45:47.973986
5	阿娇拆绷带后首露面	1636118	新	2020-09-13T05:45:47.974133
6	pick我的公益	1366348	荐	2020-09-13T05:45:47.974279
7	告白失败大喊王俊凯来了	1036629	沸	2020-09-13T05:45:47.974425
8	中国导演赵婷作品获威尼斯最高奖	1029318	沸	2020-09-13T05:45:47.974570
9	湖人时隔十年再进西决	1020305	新	2020-09-13T05:45:47.974716
10	国防部回应美发布中国军事报告	1000893	新	2020-09-13T05:45:47.974859
11	云南瑞丽一小区发现疑似病例	989630		2020-09-13T05:45:47.975006
12	哇唧唧哇签了四个乐团吗	979337	热	2020-09-13T05:45:47.975121
13	字母哥取关雄鹿官方账号	966736		2020-09-13T05:45:47.975262
14	加拿大下周开始对美征收36亿报复性关税	958683		2020-09-13T05:45:47.975375
15	俄方公布运20降落画面	942364	新	2020-09-13T05:45:47.975488
16	湖人19记三分	923000	新	2020-09-13T05:45:47.975628
17	钟汉良为什么淘汰肖杰	920426		2020-09-13T05:45:47.975769
18	伏地魔没有鼻子的原因	749912		2020-09-13T05:45:47.975879
19	厨师处理猪肉受伤感染罕见脑膜炎	744651	新	2020-09-13T05:45:47.975994
20	抑郁症防治4类重点人群	685880		2020-09-13T05:45:47.976172
21	重启第二季开播	656570	新	2020-09-13T05:45:47.976299
22	李胜利	654302		2020-09-13T05:45:47.976457
23	威少与隆多哥哥冲突	502783	新	2020-09-13T05:45:47.976581
24	电子科技大学新生开学典礼	464138		2020-09-13T05:45:47.976740
25	我国首部动物致伤诊治规范	422051		2020-09-13T05:45:47.976864
26	广东人的日常疑惑	420158	新	2020-09-13T05:45:47.976987
27	金晨腹肌	393571		2020-09-13T05:45:47.977135
28	网友为李汶翰点歌算什么男人	350772		2020-09-13T05:45:47.977248
29	深圳地铁一施工现场龙门吊倒塌	293612		2020-09-13T05:45:47.977362
30	令人坠入星河的眼眸	261328		2020-09-13T05:45:47.977482
31	EDG回应性骚扰事件	255616		2020-09-13T05:45:47.977605
32	特朗普支持者不戴口罩的奇怪理由	206587		2020-09-13T05:45:47.977729
33	护师考试	181524	新	2020-09-13T05:45:47.977852
34	李汶翰 我现在单身	179778		2020-09-13T05:45:47.978009
35	以色列与巴林同意建立全面外交关系	179712		2020-09-13T05:45:47.978134
36	里弗斯拍球砸到詹姆斯	179681	新	2020-09-13T05:45:47.978262
37	长大后的谷花音	132887		2020-09-13T05:45:47.978418
38	正解 明日群像	120703		2020-09-13T05:45:47.978543
39	王一博反撩小宝	120270		2020-09-13T05:45:47.978666
40	美国新冠阳性学生举办大型派对	114136	新	2020-09-13T05:45:47.978789
41	别说再见好吗 自己转身走吧	112543		2020-09-13T05:45:47.978949
42	周扬青晒生日礼物	110190		2020-09-13T05:45:47.979074
43	李心艾胖了	107769		2020-09-13T05:45:47.979196
44	四川小伙泥塑钟南山头像	102946	新	2020-09-13T05:45:47.979320
45	鸡肉价格大跌	102229	新	2020-09-13T05:45:47.979474
46	宝晓峰说听到联播片头曲手心出汗了	101595		2020-09-13T05:45:47.979629
47	肖杰苏恋雅跳出了恐怖片	95327		2020-09-13T05:45:47.979755
48	美国西海岸山火已致24人死亡	95201		2020-09-13T05:45:47.979878
49	31个省区市新增10例境外输入病例	93546		2020-09-13T05:45:47.980017
50	义乌教师年终奖9万多	93287		2020-09-13T05:45:47.980146
