排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	4514058	新	2020-08-23T17:08:32.943847
2	央视专访误入武汉战疫的大连小伙	2526204	新	2020-08-23T17:08:32.944042
3	李现 他们最近自力更生得很好	2271015	新	2020-08-23T17:08:32.944204
4	凌霄亲李尖尖	1719583	新	2020-08-23T17:08:32.944351
5	点痣专家褚璇玑	1611831	沸	2020-08-23T17:08:32.944499
6	丽江3岁男孩被坐白色车女子抱走	1473293	沸	2020-08-23T17:08:32.944641
7	云南被抱走男孩父亲发声	1283828	新	2020-08-23T17:08:32.944785
8	特朗普83岁姐姐录音	1033291		2020-08-23T17:08:32.944928
9	记者进入国产新冠疫苗生产车间	970299		2020-08-23T17:08:32.945043
10	岳云鹏P图迪士尼在逃王子	924278		2020-08-23T17:08:32.945156
11	吴亦凡说做主持太难了	917475		2020-08-23T17:08:32.945267
12	琉璃	874092		2020-08-23T17:08:32.945380
13	酒桌文化	761583		2020-08-23T17:08:32.945492
14	满记甜品等知名餐饮品牌吃罚单	660865		2020-08-23T17:08:32.945604
15	寒门姐弟同时考上哈工大	613252	新	2020-08-23T17:08:32.945716
16	以家人之名	612865		2020-08-23T17:08:32.945858
17	许久未见一个飞奔蹦到爸爸身上	612110	新	2020-08-23T17:08:32.945970
18	执业医师	611323		2020-08-23T17:08:32.946112
19	山西特岗	611028		2020-08-23T17:08:32.946225
20	杨祐宁得女	610632	热	2020-08-23T17:08:32.946337
21	伊能静写小作文夸李斯丹妮组	540960		2020-08-23T17:08:32.946479
22	司凤璇玑九生九世	481746		2020-08-23T17:08:32.946591
23	大爷大妈把共享单车当运动器材锻炼	452632		2020-08-23T17:08:32.946703
24	Faker被换下	442984		2020-08-23T17:08:32.946816
25	兄妹之间可以有多塑料	439070		2020-08-23T17:08:32.946928
26	阴阳怪气小技巧	429002		2020-08-23T17:08:32.947042
27	JDG晋级S10	427648		2020-08-23T17:08:32.947154
28	乌克兰前总理季莫申科感染新冠肺炎	427109		2020-08-23T17:08:32.947266
29	西湖大学博士研究生开学典礼	426872		2020-08-23T17:08:32.947378
30	喝西北风居然是成语	426854		2020-08-23T17:08:32.947491
31	浙江舟山持刀伤人案致2人死亡	373329	新	2020-08-23T17:08:32.947601
32	天天向上	369898	新	2020-08-23T17:08:32.947744
33	摩天大楼	351817		2020-08-23T17:08:32.947896
34	十九届中央第五轮巡视完成反馈	349112		2020-08-23T17:08:32.948038
35	准研究生虐狗事件狗主人不接受道歉	349038		2020-08-23T17:08:32.948170
36	秘鲁首都夜店发生踩踏事故	302759	新	2020-08-23T17:08:32.948297
37	欧豪被粉丝送香肠	286944		2020-08-23T17:08:32.948454
38	叶舒华胖了	269268		2020-08-23T17:08:32.948578
39	美国新冠感染病例出现年轻化趋势	255039		2020-08-23T17:08:32.948702
40	导演陈木胜去世	248801		2020-08-23T17:08:32.948829
41	北京大雨	242182		2020-08-23T17:08:32.948952
42	大长腿滤镜下的央视主持人	213410		2020-08-23T17:08:32.949076
43	半泽直树	205553	新	2020-08-23T17:08:32.949200
44	肖战士兵造型	203002		2020-08-23T17:08:32.949356
45	三峡成功抵御建库以来最大洪峰	199072		2020-08-23T17:08:32.949480
46	逝者家属感谢救人无效遭恶评的医学生	194382		2020-08-23T17:08:32.949606
47	贺梅	174158	新	2020-08-23T17:08:32.949731
48	蔡文姬繁星吟游返场	171053		2020-08-23T17:08:32.949889
49	东风快递员震撼宣誓	170805		2020-08-23T17:08:32.950014
50	坠楼女生哥哥回应父亲冒死相接	170543		2020-08-23T17:08:32.950139
