排名	关键词	热度	特征	时间
1	王祖蓝cos葫芦娃被判侵权	3734806	新	2020-07-15T02:50:39.706277
2	美国政府同意撤销留学生签证新规	1639076		2020-07-15T02:50:39.706456
3	哪一刻觉得自己真的毕业了	1631242	荐	2020-07-15T02:50:39.706582
4	王祖蓝方回应cos葫芦娃被判侵权	1597843	新	2020-07-15T02:50:39.706730
5	华春莹发11推猛怼蓬佩奥	1325969		2020-07-15T02:50:39.706875
6	教育部严查高校毕业生就业数据造假	1246407		2020-07-15T02:50:39.706992
7	美国新冠感染病例超过340万	897718	新	2020-07-15T02:50:39.707108
8	安徽命令5市做好人员撤离工作	867601	新	2020-07-15T02:50:39.707254
9	英国决定停止在5G建设中使用华为	649133	沸	2020-07-15T02:50:39.707395
10	老河神下线	648206		2020-07-15T02:50:39.707540
11	肖战工作室致歉信	634359	沸	2020-07-15T02:50:39.707657
12	莱昂纳多加盟鲁能	557974		2020-07-15T02:50:39.707803
13	身体被敲断4次的折叠人出院	461614	热	2020-07-15T02:50:39.707918
14	关晓彤鹿晗同款窗帘	441491	热	2020-07-15T02:50:39.708085
15	印度金色青蛙	439491		2020-07-15T02:50:39.708230
16	二十不惑	437946		2020-07-15T02:50:39.708343
17	自如女租客称洗澡时遭合租男子破门而入	436285	新	2020-07-15T02:50:39.708456
18	英国承认禁用华为将耽误该国5G建设进度	435765	新	2020-07-15T02:50:39.708599
19	安徽要求长江江心洲外滩圩人员尽快撤离	433948	新	2020-07-15T02:50:39.708741
20	柳州螺蛳粉半年产值近50亿元	431984		2020-07-15T02:50:39.708895
21	成都大丰	429308	新	2020-07-15T02:50:39.709025
22	用面粉洗葡萄的后果	428651		2020-07-15T02:50:39.709186
23	日本洪水冲走鳗鱼店百年酱汁	426137		2020-07-15T02:50:39.709312
24	中餐厅路透	425433		2020-07-15T02:50:39.709437
25	证明真唱的方法	402094		2020-07-15T02:50:39.709562
26	比斯利新冠检测呈阳性	352424	新	2020-07-15T02:50:39.709689
27	乐言道歉	315817	新	2020-07-15T02:50:39.709847
28	云南新增1例境外输入病例	274180	新	2020-07-15T02:50:39.710004
29	司机为送乘客去医院报警求闯红灯	270984		2020-07-15T02:50:39.710160
30	王俊凯刘海好长	268237		2020-07-15T02:50:39.710285
31	华为回应英国禁用决定	266293		2020-07-15T02:50:39.710411
32	李信世冠皮肤	243426	新	2020-07-15T02:50:39.710536
33	猫咪被救时紧抱救援人小腿	242768		2020-07-15T02:50:39.710692
34	乘风破浪的姐姐投票	235887		2020-07-15T02:50:39.710816
35	4辆自行车被卖业主索赔4000元	183614		2020-07-15T02:50:39.710939
36	朋友圈直升机	177549		2020-07-15T02:50:39.711065
37	邱吉林	169844		2020-07-15T02:50:39.711188
38	9省市部分地区有大到暴雨	166665	新	2020-07-15T02:50:39.711311
39	深圳遭下药女生回应男子道歉	166475		2020-07-15T02:50:39.711469
40	易烊千玺自拍	164147		2020-07-15T02:50:39.711592
41	乐队的夏天阵容	155600		2020-07-15T02:50:39.711716
42	腾讯申请拍一拍商标	144201		2020-07-15T02:50:39.711840
43	哈尔滨下架涉疫厄瓜多尔冻虾	141200		2020-07-15T02:50:39.711965
44	芬兰全红彩虹	132531		2020-07-15T02:50:39.712109
45	中芯国际	126212	新	2020-07-15T02:50:39.712233
46	熟悉程度决定我的聊天词汇	126208		2020-07-15T02:50:39.712389
47	河神2	123289		2020-07-15T02:50:39.712512
48	隔音玻璃到底有多重要	123127		2020-07-15T02:50:39.712615
49	英国GDP将出现300年来最大同比降幅	112004		2020-07-15T02:50:39.712700
50	东京一医院400名护士集体辞职	111476		2020-07-15T02:50:39.712788
