排名	关键词	热度	特征	时间
1	papi酱置顶	1936920	沸	2020-05-11T13:55:46.987214
2	柯洁成为全国先进工作者推荐人选	1353187	沸	2020-05-11T13:55:46.987389
3	谁是开拓者	927094	荐	2020-05-11T13:55:46.987544
4	岳云鹏把壁纸换成张钧甯名字	845933	热	2020-05-11T13:55:46.987691
5	Skam中国版	794810		2020-05-11T13:55:46.987849
6	致敬白衣天使公益云演唱会	791781		2020-05-11T13:55:46.987977
7	北京沙尘暴	787924	新	2020-05-11T13:55:46.988103
8	韩国夜店集体感染事件已致79人确诊	736003		2020-05-11T13:55:46.988280
9	有钱人的房子	703727	沸	2020-05-11T13:55:46.988403
10	舒兰市全面进入战时状态	588532		2020-05-11T13:55:46.988548
11	吉林高一高二暂缓开学	588496	新	2020-05-11T13:55:46.988660
12	该不该公示车内性骚扰者	565587	新	2020-05-11T13:55:46.988800
13	鬼魅嫁纱	558633		2020-05-11T13:55:46.988939
14	四川24所高校已确定开学时间	463627	新	2020-05-11T13:55:46.989052
15	虎门大桥管理方回应吊索断裂图片	462149		2020-05-11T13:55:46.989191
16	张艺凡直拍	457448		2020-05-11T13:55:46.989302
17	中国决定向非洲三国派遣抗疫医疗专家组	454133	新	2020-05-11T13:55:46.989413
18	毛肚原来长这样	447603	新	2020-05-11T13:55:46.989554
19	赵丽颖冯绍峰牵手逛街	444247	热	2020-05-11T13:55:46.989694
20	夏天千万不要穿的鞋	437593		2020-05-11T13:55:46.989834
21	笑声像iPhone原键盘	434844	新	2020-05-11T13:55:46.989944
22	半截西装裙	428842	新	2020-05-11T13:55:46.990081
23	我与孕妇只差一条碎花裙	427652		2020-05-11T13:55:46.990221
24	男生表白后在想什么	409528	新	2020-05-11T13:55:46.990341
25	宋茜 哪吒专辑	408564		2020-05-11T13:55:46.990497
26	苹果可重新编辑已发送消息	406486		2020-05-11T13:55:46.990623
27	我在减肥饭不用太多	358275		2020-05-11T13:55:46.990746
28	王艺瑾 甜	328695		2020-05-11T13:55:46.990870
29	papi酱	316677		2020-05-11T13:55:46.990993
30	外交部回应美限制中国记者新规	307777	新	2020-05-11T13:55:46.991114
31	日本16岁高中生研发抗疫app	306796		2020-05-11T13:55:46.991268
32	伊朗海军误发导弹击沉自家军舰	304437	新	2020-05-11T13:55:46.991391
33	西安苏福记致歉	300102	新	2020-05-11T13:55:46.991544
34	和胖子谈恋爱的好处	298231		2020-05-11T13:55:46.991697
35	陕西省委原书记赵正永受贿案一审开庭	273143		2020-05-11T13:55:46.991821
36	夏天瘦不下来的原因	265274	新	2020-05-11T13:55:46.991944
37	金靖青春制作人本人	252757		2020-05-11T13:55:46.992097
38	自带港风滤镜的明星	247567		2020-05-11T13:55:46.992238
39	随手丢烟头烧了6辆公交车	234846		2020-05-11T13:55:46.992365
40	中国科学家在自然界发现超临界二氧化碳	229809		2020-05-11T13:55:46.992488
41	英雄联盟S10将如期举行	211747		2020-05-11T13:55:46.992612
42	警方通报9岁女孩被杀害	210755		2020-05-11T13:55:46.992718
43	沈阳苏家屯区为辽宁唯一中风险地区	163199	新	2020-05-11T13:55:46.992805
44	40强赛剩余比赛或变赛会制	163194	新	2020-05-11T13:55:46.992912
45	给自己的学生时期取个剧名	163174	新	2020-05-11T13:55:46.993019
46	71岁大爷蛋壳上刺绣	163145	新	2020-05-11T13:55:46.993126
47	广州暴雨	163119	新	2020-05-11T13:55:46.993233
48	群众合力掀翻私家车清出消防通道	163109	新	2020-05-11T13:55:46.993338
49	宝可梦服饰	163099		2020-05-11T13:55:46.993445
50	黑咖啡虾仁减脂意面	134489		2020-05-11T13:55:46.993530
