排名	关键词	热度	特征	时间
1	谭松韵妈妈案另一受害人家属发言	3016360	沸	2020-09-01T07:19:18.022269
2	美国再增100万新冠确诊仅用22天	2567497		2020-09-01T07:19:18.022347
3	魏大勋回应本名魏兴文	2461304	新	2020-09-01T07:19:18.022400
4	GAI晒儿子正面照	1557655		2020-09-01T07:19:18.022461
5	玖月奇迹	985234	沸	2020-09-01T07:19:18.022509
6	威少失误	922585	新	2020-09-01T07:19:18.022569
7	开学第一天	547472	沸	2020-09-01T07:19:18.022628
8	教育部发布高校命名最新规范	546631	新	2020-09-01T07:19:18.022692
9	超一本线132分不敢算学费女孩获资助	545864	热	2020-09-01T07:19:18.022758
10	谭松韵经纪人发声	545464		2020-09-01T07:19:18.022822
11	广州莲花山首次发现四蒂莲	544513		2020-09-01T07:19:18.022874
12	深圳将学习新加坡住房模式	543171		2020-09-01T07:19:18.022926
13	厦门六中合唱团版给女孩	542432		2020-09-01T07:19:18.022977
14	美国黑人男子慢跑遭警察电击	542031		2020-09-01T07:19:18.023028
15	火箭 雷霆	541038		2020-09-01T07:19:18.023079
16	森碟腿部线条	540306	新	2020-09-01T07:19:18.023129
17	幼儿园听取哇声一片	539312	新	2020-09-01T07:19:18.023192
18	末代皇帝香港重映	538860	新	2020-09-01T07:19:18.023253
19	还以为养了只北极熊	508885		2020-09-01T07:19:18.023311
20	魏大勋本名魏兴文	485654	热	2020-09-01T07:19:18.023356
21	野生辣妹妆	426182	新	2020-09-01T07:19:18.023413
22	金价五个月来首次单月下跌	413760	新	2020-09-01T07:19:18.023470
23	民航局已实施航班熔断31次	387059	新	2020-09-01T07:19:18.023526
24	美联航永久取消机票改签费	375527		2020-09-01T07:19:18.023582
25	搬家	372708		2020-09-01T07:19:18.023627
26	巴西一旅游胜地只对曾感染新冠游客开放	369844	新	2020-09-01T07:19:18.023673
27	陈婷太吓人了	318271		2020-09-01T07:19:18.023730
28	外交部副部长约见捷克驻华大使	299809		2020-09-01T07:19:18.023776
29	养黑猫真的会出现幻觉	289650		2020-09-01T07:19:18.023824
30	九月	239549		2020-09-01T07:19:18.023874
31	番茄酸汤焖面	237330	新	2020-09-01T07:19:18.023924
32	股市	231761		2020-09-01T07:19:18.023987
33	在线旅游网站不得大数据杀熟	229792		2020-09-01T07:19:18.024058
34	伪装加入LGD大鹅	227988	新	2020-09-01T07:19:18.024108
35	开学季学生风穿搭	226574	新	2020-09-01T07:19:18.024168
36	上学前的孩子有多开心	217436		2020-09-01T07:19:18.024228
37	学生时代都有的迷惑行为	203403		2020-09-01T07:19:18.024275
38	欧菲光	174105		2020-09-01T07:19:18.024322
39	九月文案	170805		2020-09-01T07:19:18.024369
40	南京地铁二号线	167039		2020-09-01T07:19:18.024416
41	中餐厅向赵丽颖道歉	152314		2020-09-01T07:19:18.024462
42	长春电影节金鹿奖入围片单	144084	新	2020-09-01T07:19:18.024509
43	NBA季后赛	141828		2020-09-01T07:19:18.024567
44	麦当劳汉堡薯条藏于鞋盒24年不坏	138377		2020-09-01T07:19:18.024616
45	2020只剩三分之一了	137314		2020-09-01T07:19:18.024669
46	新冠病毒在青少年中传播率比幼童高	134565		2020-09-01T07:19:18.024721
47	美网2020	132336		2020-09-01T07:19:18.024773
48	火箭军士官为退役妻子卸衔	115443	新	2020-09-01T07:19:18.024824
49	牛年生肖邮票	114571	新	2020-09-01T07:19:18.024889
50	保罗关键三分	107570	新	2020-09-01T07:19:18.024953
