排名	关键词	热度	特征	时间
1	孙杨入选中国游泳队奥运集训名单	3573898	新	2020-04-23T02:15:09.443226
2	美国2月初已出现死亡病例	2155324	新	2020-04-23T02:15:09.443359
3	谭德塞称新冠病毒将与人类长期共存	1498495	新	2020-04-23T02:15:09.443471
4	九寨沟连续三天下雪	1398598	新	2020-04-23T02:15:09.443578
5	郭敬明版阴阳师杀青	995442	新	2020-04-23T02:15:09.443684
6	斯坦福大学前校长因新冠肺炎去世	951061	新	2020-04-23T02:15:09.443788
7	白敬亭粉丝的信错送给张雨剑	931202		2020-04-23T02:15:09.443891
8	李佳琦没开美颜	898857	热	2020-04-23T02:15:09.443976
9	世卫呼吁美国重新考虑暂停资助决定	748065	新	2020-04-23T02:15:09.444079
10	瓦加瓦加市撤销终止与昆明友城关系	677909		2020-04-23T02:15:09.444201
11	徽柔叫怀吉哥哥	620514	新	2020-04-23T02:15:09.444296
12	毕业前最后一次寝室夜谈	588001	新	2020-04-23T02:15:09.444401
13	北京地铁房山线为救女孩临时停靠7分钟	505291		2020-04-23T02:15:09.444505
14	这周日是工作日	440220		2020-04-23T02:15:09.444590
15	中国为地球做了什么	410570		2020-04-23T02:15:09.444684
16	重庆1家人度假式滞留塞舌尔	409127	新	2020-04-23T02:15:09.444757
17	27岁鱼爸爸守护7条中华鲟	399176	新	2020-04-23T02:15:09.444846
18	杭州取消2020年中小学生春假	390087		2020-04-23T02:15:09.444934
19	张九南更博	381020		2020-04-23T02:15:09.445007
20	联合国感染新冠员工人数升至249人	374815	新	2020-04-23T02:15:09.445078
21	美国将为经济提供2.6万亿美元支持	371428	新	2020-04-23T02:15:09.445169
22	杭师大认领毛不易丁字步	331210		2020-04-23T02:15:09.445258
23	货车爆胎1500斤小龙虾洒一地	314878		2020-04-23T02:15:09.445331
24	曹皇后对张茂则称我们	304971		2020-04-23T02:15:09.445404
25	金希澈怼黑粉	280797	新	2020-04-23T02:15:09.445475
26	老三舍命救胡八一	262664		2020-04-23T02:15:09.445565
27	周杰伦借位秀肌肉	246285		2020-04-23T02:15:09.445636
28	特朗普签署暂停移民入境行政令	244223	新	2020-04-23T02:15:09.445708
29	王思聪回应陪练游戏每小时666元	236498		2020-04-23T02:15:09.445797
30	军队援鄂护士请网友帮双胞胎起名	226348		2020-04-23T02:15:09.445869
31	印尼民众扮超级英雄在街头宣传防疫	216912	新	2020-04-23T02:15:09.445940
32	兰博不小心点到爆裂果实	212156		2020-04-23T02:15:09.446028
33	国内首例同性伴侣子女抚养案	201469		2020-04-23T02:15:09.446101
34	从包包看女生状态	191697		2020-04-23T02:15:09.446172
35	430斤小伙疫情期间闭关减重120斤	191287		2020-04-23T02:15:09.446242
36	白岩松对话吴尊友	168120		2020-04-23T02:15:09.446315
37	芝士小馄饨回应婴儿趴睡后身亡	160441		2020-04-23T02:15:09.446386
38	王珞丹问瓢哥能退货吗	155965		2020-04-23T02:15:09.446459
39	卫衣婚纱	155441		2020-04-23T02:15:09.446532
40	金瀚玩帆板遭遇台风	148192		2020-04-23T02:15:09.446603
41	龙岭迷窟	145631		2020-04-23T02:15:09.446675
42	节目组回应侵权红昭愿芒种	141565		2020-04-23T02:15:09.446748
43	家人捐出霍金生前呼吸机	137566	新	2020-04-23T02:15:09.446820
44	清平乐	130008		2020-04-23T02:15:09.446909
45	宋仁宗拒绝徽柔和亲	127805		2020-04-23T02:15:09.446980
46	印度富豪超越马云成亚洲首富	127439	新	2020-04-23T02:15:09.447051
47	你有超过十年的爱好吗	127410	新	2020-04-23T02:15:09.447141
48	和同桌说过最多的话是什么	127382		2020-04-23T02:15:09.447228
49	金靖跳青春有你2主题曲	118686		2020-04-23T02:15:09.447302
50	雪龙号雪龙2号双双凯旋	107639	新	2020-04-23T02:15:09.447375
