排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	2060583	热	2020-09-13T14:06:07.478623
2	9月18日南京试鸣防空警报	1497222	新	2020-09-13T14:06:07.478808
3	张纪中承认再婚	1225842	热	2020-09-13T14:06:07.478963
4	原来谐音梗真的会扣钱	1169173		2020-09-13T14:06:07.479111
5	羊城十二时辰	917598	新	2020-09-13T14:06:07.479243
6	平凡的荣耀搞笑名场面	874584	荐	2020-09-13T14:06:07.479410
7	首部抗疫题材电视剧	738373		2020-09-13T14:06:07.479574
8	德国国家拳击队全员感染新冠	466595	新	2020-09-13T14:06:07.479705
9	援汉医生6个月后陪儿子武大报到	465747		2020-09-13T14:06:07.479864
10	侵犯知识产权犯罪入罪门槛降至30万	465230		2020-09-13T14:06:07.479992
11	药水哥放弃新说唱复活	465217		2020-09-13T14:06:07.480139
12	喂狗吃辣子鸡博主回应	465132		2020-09-13T14:06:07.480268
13	一次喝3.2L水致水中毒	451125	热	2020-09-13T14:06:07.480394
14	夺冠提档	376412		2020-09-13T14:06:07.480553
15	浙江岱山一外籍轮船7名船员核酸阳性	375840		2020-09-13T14:06:07.480679
16	GALI复活	375681		2020-09-13T14:06:07.480805
17	刚领完证的新人是什么样的	374591		2020-09-13T14:06:07.480930
18	武汉83岁穿搭博主走红	374255	新	2020-09-13T14:06:07.481056
19	北京男篮新主帅	373928		2020-09-13T14:06:07.481216
20	北京冬奥村样板间首次亮相	372770		2020-09-13T14:06:07.481343
21	唐国强老师演过的角色	372324	新	2020-09-13T14:06:07.481468
22	张雨绮用的镜子	371923		2020-09-13T14:06:07.481625
23	王梓薇	371197		2020-09-13T14:06:07.481751
24	刘雨昕斑马纹造型	370676	新	2020-09-13T14:06:07.481877
25	云南通报中学食堂食物变质调查结果	369890		2020-09-13T14:06:07.482031
26	白素贞飞行时像拿了自拍杆	369614		2020-09-13T14:06:07.482158
27	新闻当事人	368737	新	2020-09-13T14:06:07.482283
28	Jennie跳Ice Cream	368464		2020-09-13T14:06:07.482441
29	牛津新冠疫苗第三期测试重新恢复	345799		2020-09-13T14:06:07.482566
30	加拿大下周开始对美征收36亿报复性关税	334198		2020-09-13T14:06:07.482690
31	30层高小区长满树木	333004	新	2020-09-13T14:06:07.482814
32	国外外卖小哥图鉴	286887	新	2020-09-13T14:06:07.482973
33	长泽雅美中川雅也约会	251664		2020-09-13T14:06:07.483130
34	逃犯自首求先领证结婚	223048		2020-09-13T14:06:07.483256
35	国防部回应美发布中国军事报告	221528		2020-09-13T14:06:07.483381
36	IZONE线上演唱会	220550	新	2020-09-13T14:06:07.483507
37	贴小吃对联横批是公共卫生间	215095	新	2020-09-13T14:06:07.483664
38	解放军行车受阻群众礼让敬礼	205919		2020-09-13T14:06:07.483824
39	狗狗最爱听哪个字	205423		2020-09-13T14:06:07.483948
40	347国道发生大面积山体垮塌	191955	新	2020-09-13T14:06:07.484097
41	这20批次药品被停售召回	180489	新	2020-09-13T14:06:07.484214
42	前国脚韩鹏回应跳水救儿童	179460		2020-09-13T14:06:07.484325
43	少年3岁半上二年级13岁高考	168404		2020-09-13T14:06:07.484414
44	美国加州正午烧成黄昏	165292		2020-09-13T14:06:07.484501
45	卫健委明确抑郁症防治四类重点人群	163452	新	2020-09-13T14:06:07.484585
46	民警拼凑快递单找到高坠肇事者	162104		2020-09-13T14:06:07.484694
47	香蕉流心翻转蛋糕	154773		2020-09-13T14:06:07.484781
48	美国加州两名警察遭枪击	118804		2020-09-13T14:06:07.484867
49	去学校的车有点奇怪	116109		2020-09-13T14:06:07.484952
50	美网2020	115738		2020-09-13T14:06:07.485040
