排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	3232847	沸	2020-06-19T07:47:22.338378
2	山东242人冒名顶替取得学历	2783824	沸	2020-06-19T07:47:22.338561
3	甄稀李现上头盲盒	2552852	荐	2020-06-19T07:47:22.338716
4	万茜给金莎喂虾	2467423	新	2020-06-19T07:47:22.338865
5	乘风破浪的姐姐	2145209	新	2020-06-19T07:47:22.339014
6	火箭少女最后一支MV	895831		2020-06-19T07:47:22.339158
7	工作人员叫姐姐们起床好卑微	895831	新	2020-06-19T07:47:22.339276
8	被顶替上大学农家女曾被要求自证身份	843999	沸	2020-06-19T07:47:22.339433
9	今年高考难度保持相对稳定	708850		2020-06-19T07:47:22.339598
10	高考中发热咳嗽需到隔离考场	683126		2020-06-19T07:47:22.339727
11	满脑子摇咿摇咿摇	680484	沸	2020-06-19T07:47:22.339855
12	谢娜 你永远是我最爱的乔恩	680218	热	2020-06-19T07:47:22.340027
13	康明凯涉嫌刺探国家情报被提起公诉	676801	新	2020-06-19T07:47:22.340193
14	今年高考报名人数比去年增加40万	675677		2020-06-19T07:47:22.340322
15	发生过疫情的学校不能作为高考考点	673687		2020-06-19T07:47:22.340413
16	高考生转移考场时间可补回	671340	新	2020-06-19T07:47:22.340500
17	海陆 这个世界随时都要崩塌	668898	热	2020-06-19T07:47:22.340610
18	锦江乐园	666441	新	2020-06-19T07:47:22.340718
19	生肉不直接冲洗怎么洗	666353	新	2020-06-19T07:47:22.340826
20	创造营学长合作舞台	523670	新	2020-06-19T07:47:22.340934
21	河南新增	508958		2020-06-19T07:47:22.341041
22	王俊凯唱想见你	474803	新	2020-06-19T07:47:22.341124
23	螺蛳粉粽子	435348		2020-06-19T07:47:22.341231
24	拍一拍表情包	373284		2020-06-19T07:47:22.341315
25	佩洛西下令移除四位众议长画像	351952	新	2020-06-19T07:47:22.341399
26	应勇当选为湖北省人大常委会主任	254077		2020-06-19T07:47:22.341505
27	火箭少女101暗黑新娘装	250115		2020-06-19T07:47:22.341591
28	金晨穿拖鞋跳舞	247684		2020-06-19T07:47:22.341675
29	中高风险地区高考考生全程戴口罩	243276		2020-06-19T07:47:22.341761
30	河北新增2确诊1无症状均与北京有关	240254		2020-06-19T07:47:22.341846
31	隐秘的角落	210019		2020-06-19T07:47:22.341931
32	王一博夏日冲浪店	202380	新	2020-06-19T07:47:22.342015
33	谢可寅消音舞台	190617		2020-06-19T07:47:22.342128
34	天鹅礼裙	168253		2020-06-19T07:47:22.342222
35	辽宁新增	168107		2020-06-19T07:47:22.342315
36	Zoom的TP	165430		2020-06-19T07:47:22.342408
37	张歆艺怼营销号	164468		2020-06-19T07:47:22.342501
38	王一博禁毒宣传	164402		2020-06-19T07:47:22.342594
39	会打字的壁虎	161918		2020-06-19T07:47:22.342687
40	乘火车离京将查核酸检测阴性证明	151148		2020-06-19T07:47:22.342780
41	低脂烤豆皮	150785		2020-06-19T07:47:22.342875
42	以为是霍格沃茨的毕业典礼	150603		2020-06-19T07:47:22.342967
43	我们的乐队总决赛	150375	新	2020-06-19T07:47:22.343060
44	员工因打赌用酒精放火烧厂被拘留	144405		2020-06-19T07:47:22.343180
45	邓伦看李佳琦涂口红	138050		2020-06-19T07:47:22.343274
46	31省区市新增确诊32例	135728		2020-06-19T07:47:22.343368
47	吴尊友称防控不能松懈	135037	新	2020-06-19T07:47:22.343462
48	张杰Cure The World	134830		2020-06-19T07:47:22.343582
49	乘公共交通赴考一定要戴口罩	115907		2020-06-19T07:47:22.343676
50	RNG经理回应暂停	108382		2020-06-19T07:47:22.343769
