排名	关键词	热度	特征	时间
1	段小薇道歉	360337	沸	2020-05-02T22:48:50.925398
2	美疾控官员承认多项失误致美疫情恶化	129665		2020-05-02T22:48:50.925625
3	新王者候选人诞生	129283	荐	2020-05-02T22:48:50.925799
4	许佳琪听到排名哭了	129279	沸	2020-05-02T22:48:50.925962
5	虞书欣第一	125912		2020-05-02T22:48:50.926114
6	创造营首发成团位名单	110103	沸	2020-05-02T22:48:50.926239
7	中美疫情对比视频引海外热议	92862	沸	2020-05-02T22:48:50.926387
8	英国首相儿子名字	83087		2020-05-02T22:48:50.926538
9	青春有你排名	71851	沸	2020-05-02T22:48:50.926664
10	疫情后首批为华南海鲜市场消杀的人	59017		2020-05-02T22:48:50.926808
11	刘雨昕排名第二	57466	沸	2020-05-02T22:48:50.926939
12	黄子韬叫鹿晗哥哥	56342		2020-05-02T22:48:50.927084
13	高校给2万学生退三个月住宿费	51367		2020-05-02T22:48:50.927207
14	JDG夺冠	47157		2020-05-02T22:48:50.927332
15	霍格沃茨大战胜利22周年	44502		2020-05-02T22:48:50.927450
16	陈卓璇弹唱无羁	44396		2020-05-02T22:48:50.927572
17	喜欢你	43937		2020-05-02T22:48:50.927692
18	肯尼亚单亲妈妈煮石头汤哄8个孩子	43836		2020-05-02T22:48:50.927808
19	王一博方斥私生	43391		2020-05-02T22:48:50.927936
20	张琳	43163		2020-05-02T22:48:50.928057
21	她修过的飞机发动机堪比原装	42741		2020-05-02T22:48:50.928185
22	宋茜女团舞直拍	42699		2020-05-02T22:48:50.928338
23	9pick变2pick	42411		2020-05-02T22:48:50.928461
24	快乐大本营	41863		2020-05-02T22:48:50.928577
25	广东16岁男子持刀刺死15岁男子	41698		2020-05-02T22:48:50.928695
26	特战队员手茧太多不敢牵女友	37584		2020-05-02T22:48:50.928823
27	蔡徐坤笑谈辛酸经历	37542		2020-05-02T22:48:50.928948
28	郑爽状态	37477		2020-05-02T22:48:50.929071
29	四川宜宾1700余米大桥径流系统掉落	37373		2020-05-02T22:48:50.929188
30	潜逃压力过大暴瘦40多斤	35061		2020-05-02T22:48:50.929316
31	Knight维克托	32313		2020-05-02T22:48:50.929440
32	王菲12岁旧照	31176		2020-05-02T22:48:50.929557
33	飞行员因疫情改送外卖	29222		2020-05-02T22:48:50.929675
34	韫色过浓	29126		2020-05-02T22:48:50.929796
35	刘些宁舞蹈solo	25747		2020-05-02T22:48:50.929912
36	袁隆平养猫了	25560		2020-05-02T22:48:50.930029
37	原来袜子是这样拆的	25419		2020-05-02T22:48:50.930149
38	LvMao FMVP	24986		2020-05-02T22:48:50.930268
39	无锡彩虹步道	24367		2020-05-02T22:48:50.930380
40	夫妻的世界反转	22608		2020-05-02T22:48:50.930497
41	杨和苏丁丁合唱	21196		2020-05-02T22:48:50.930614
42	女子报警称有红蛇结果是个如字	20968		2020-05-02T22:48:50.930731
43	冷吃麻辣无骨鸡爪	20853		2020-05-02T22:48:50.930856
44	张杰爱人啊首唱	20795		2020-05-02T22:48:50.930977
45	粑粑的正确释义	19287		2020-05-02T22:48:50.931097
46	湖北A级景区对援鄂医护终身免费	19282		2020-05-02T22:48:50.931215
47	高直 可爱	19110		2020-05-02T22:48:50.931340
48	蓝眼泪	18656		2020-05-02T22:48:50.931456
49	大唐不夜城再现人从众	18014		2020-05-02T22:48:50.931576
50	赵立坚称这个五一中国已满血归来	17042		2020-05-02T22:48:50.931697
