排名	关键词	热度	特征	时间
1	邓超 这是个什么综艺	3960175	新	2020-09-10T10:51:41.364845
2	特朗普承认曾淡化新冠疫情严重性	2237262		2020-09-10T10:51:41.365040
3	谭松韵约你去丹麦	2193564	荐	2020-09-10T10:51:41.365168
4	阚清子被经纪人逼减肥	2193122	热	2020-09-10T10:51:41.365320
5	马思纯瘦了十斤	1734144	热	2020-09-10T10:51:41.365468
6	人生一课	1733694	荐	2020-09-10T10:51:41.365631
7	一年级小朋友名叫朱穆朗玛峰	1730680		2020-09-10T10:51:41.365796
8	小欢喜2原班人马	1673956	沸	2020-09-10T10:51:41.365927
9	考研生凌晨3点图书馆排队抢书柜	1632641	沸	2020-09-10T10:51:41.366088
10	初中当年的师生15年后再成师徒	1620740		2020-09-10T10:51:41.366252
11	杨祐宁结婚登记现场照	1591526		2020-09-10T10:51:41.366381
12	四十正好	1532598		2020-09-10T10:51:41.366508
13	素媛案罪犯首次表示忏悔	1527344	新	2020-09-10T10:51:41.366637
14	股市	1474753		2020-09-10T10:51:41.366797
15	南京通报一境外输入无症状感染者情况	1462930		2020-09-10T10:51:41.366922
16	苹果口罩	1400185		2020-09-10T10:51:41.367047
17	2023年全球预计有20亿电竞人口	1383890	新	2020-09-10T10:51:41.367171
18	刘慧	1361905	新	2020-09-10T10:51:41.367332
19	迪丽热巴身材	1295926		2020-09-10T10:51:41.367488
20	男子进女邻居家偷吃自称有原则	1181325	新	2020-09-10T10:51:41.367607
21	泰国国王为诗妮娜贵妃作画	1112056	新	2020-09-10T10:51:41.367768
22	鸿蒙2.0	783100	新	2020-09-10T10:51:41.367928
23	杨紫井柏然 女心理师	702918		2020-09-10T10:51:41.368108
24	耳朵的工作量太大了	524568	新	2020-09-10T10:51:41.368236
25	越野车恶意碾压拖行致交警殉职	462315		2020-09-10T10:51:41.368395
26	怀疑白敬亭拿的是女主剧本	462191		2020-09-10T10:51:41.368532
27	小伙自驾游西藏一路捡了500多袋垃圾	454816	新	2020-09-10T10:51:41.368612
28	王菲听到彩虹屁时的反应	438552		2020-09-10T10:51:41.368709
29	韩国现小企业破产潮	358061	新	2020-09-10T10:51:41.368790
30	水门事件调查记者揭露特朗普淡化疫情	353744		2020-09-10T10:51:41.368892
31	鹿晗抓螃蟹	352203		2020-09-10T10:51:41.368971
32	副市长当街怒斥偷工减料	330651		2020-09-10T10:51:41.369052
33	新华社	307380		2020-09-10T10:51:41.369131
34	李汶翰易易紫恋情	293073		2020-09-10T10:51:41.369211
35	94岁英国女王将复工	266905		2020-09-10T10:51:41.369290
36	孟佳身材比例	263531		2020-09-10T10:51:41.369370
37	哈哈哈哈哈路透	229807		2020-09-10T10:51:41.369448
38	教师节	226712		2020-09-10T10:51:41.369528
39	LV母公司终止收购蒂凡尼	225195		2020-09-10T10:51:41.369607
40	华为开发者大会	223759	新	2020-09-10T10:51:41.369686
41	苹果首家水上商店开业	212309	新	2020-09-10T10:51:41.369784
42	司凤璇玑成婚	209971		2020-09-10T10:51:41.369879
43	天津房价1平米降5000元	193083		2020-09-10T10:51:41.369953
44	美国旧金山天空变成橙色	192062	新	2020-09-10T10:51:41.370028
45	王一博脚好了	191962		2020-09-10T10:51:41.370119
46	金靖为什么在演我	182827		2020-09-10T10:51:41.370192
47	接受过陌生人的最大善意	166397	新	2020-09-10T10:51:41.370265
48	警方回应李根山被刑拘	165077		2020-09-10T10:51:41.370361
49	偶遇王嘉尔抓娃娃	156936		2020-09-10T10:51:41.370441
50	张文宏等10人获2020最美教师称号	104367		2020-09-10T10:51:41.370522
