排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	6543298	新	2020-09-04T18:03:42.527395
2	父亲出门拿快递惊喜遇退役儿子	4813421		2020-09-04T18:03:42.527494
3	神秘男子逆时间行走	3768856	荐	2020-09-04T18:03:42.527564
4	蓝盈莹 初舞台第一今天倒数第一	3554908	新	2020-09-04T18:03:42.527643
5	以家人之名	3354544		2020-09-04T18:03:42.527724
6	中餐厅美食大赛	3257816	荐	2020-09-04T18:03:42.527790
7	王霏霏没成团	3175418	新	2020-09-04T18:03:42.527867
8	网文作者平均月收入5133元	2711382		2020-09-04T18:03:42.527953
9	男寝接连发现蜂巢获1斤多蜂蜜	2540332		2020-09-04T18:03:42.528027
10	钟南山入选世卫组织专家组	2503019		2020-09-04T18:03:42.528103
11	乘风破浪的姐姐成团之夜	2501413	沸	2020-09-04T18:03:42.528163
12	2岁女童10分钟横渡沾天湖	2148957		2020-09-04T18:03:42.528235
13	乘风破浪的姐姐成团名单	2042482	新	2020-09-04T18:03:42.528292
14	赵彬彬孙晓萌关系	1678335		2020-09-04T18:03:42.528363
15	韩国老牌泡菜厂出现集体感染	1664982		2020-09-04T18:03:42.528419
16	张雨绮成团感言	1663352	新	2020-09-04T18:03:42.528476
17	社会性死亡	1661886	热	2020-09-04T18:03:42.528545
18	明星代拍产业链	1636200		2020-09-04T18:03:42.528615
19	美股	1607726	新	2020-09-04T18:03:42.528672
20	警方悬赏50万通缉在逃夫妻	1597478		2020-09-04T18:03:42.528742
21	张杰嗓子怎么了	1579340	热	2020-09-04T18:03:42.528799
22	刘思瑶	1344699		2020-09-04T18:03:42.528868
23	琉璃	640454	新	2020-09-04T18:03:42.528924
24	撒野	620056		2020-09-04T18:03:42.528994
25	为泄私愤篡改上百名同学中考志愿	571937		2020-09-04T18:03:42.529050
26	庄北带唐灿试戏	565029	新	2020-09-04T18:03:42.529107
27	阿朵鼓秀 春晚水准	563860		2020-09-04T18:03:42.529177
28	白敬亭演技	560156		2020-09-04T18:03:42.529234
29	梅西团队声明	525936		2020-09-04T18:03:42.529299
30	袁家军	503139		2020-09-04T18:03:42.529362
31	中餐厅	502338	新	2020-09-04T18:03:42.529425
32	万妮达hook	501552		2020-09-04T18:03:42.529504
33	R1SE舞台好燃	483422		2020-09-04T18:03:42.529566
34	该不该向孩子解释死亡	375477		2020-09-04T18:03:42.529629
35	湖北省政府秘书长别必雄接受调查	357236		2020-09-04T18:03:42.529692
36	英国一工厂发生巨大爆炸	344647		2020-09-04T18:03:42.529755
37	Gali淘汰	342918		2020-09-04T18:03:42.529816
38	鹿晗伤妆	342548		2020-09-04T18:03:42.529878
39	小橙子向李尖尖道歉	340347		2020-09-04T18:03:42.529940
40	情链	290643	新	2020-09-04T18:03:42.530002
41	中国新说唱	290495		2020-09-04T18:03:42.530080
42	姜思达露背长裙	288405		2020-09-04T18:03:42.530142
43	李东海身材	282053		2020-09-04T18:03:42.530204
44	罗冠军	275164		2020-09-04T18:03:42.530265
45	全网离学校最近的小朋友	234852		2020-09-04T18:03:42.530327
46	宁夏六盘山拍到金钱豹	217901		2020-09-04T18:03:42.530388
47	苏亚雷斯	186850		2020-09-04T18:03:42.530450
48	廉颇无尽征程	183657	新	2020-09-04T18:03:42.530512
49	教育部回应非全硕士受歧视	177855		2020-09-04T18:03:42.530589
50	物理老师用纸杯留声机成功留声	170022		2020-09-04T18:03:42.530650
