排名	关键词	热度	特征	时间
1	THE9队长安崎	3146340	沸	2020-07-04T14:54:38.205178
2	港警露遭暴徒强酸灼伤手臂力挺国安法	2782321		2020-07-04T14:54:38.205357
3	刘雨昕 不要给她这么大压力	2752124	沸	2020-07-04T14:54:38.205480
4	创造营总决赛	1999806	新	2020-07-04T14:54:38.205630
5	出题人回应李子柒写入考卷	1898587	新	2020-07-04T14:54:38.205775
6	登上月球之后	1888782	荐	2020-07-04T14:54:38.205919
7	乘风破浪的姐姐 女性欣赏女性	1408299		2020-07-04T14:54:38.206060
8	姜贞羽镜头	1302627	新	2020-07-04T14:54:38.206174
9	联合国70余国共同发言支持香港国安法	1286655		2020-07-04T14:54:38.206317
10	北京男子13楼家中扔出花盆被刑拘	1280189	新	2020-07-04T14:54:38.206432
11	Lisa的ending	1280099	热	2020-07-04T14:54:38.206575
12	福寿螺疯狂入侵洱海	1251371		2020-07-04T14:54:38.206720
13	匿名美女用户	1223590		2020-07-04T14:54:38.206833
14	一直在笑的电话销售	1196476		2020-07-04T14:54:38.206947
15	德陆军特种部队丢失8.5万发子弹	1149256	新	2020-07-04T14:54:38.207058
16	Jennie造型	1134321		2020-07-04T14:54:38.207202
17	快乐大本营	1098377	新	2020-07-04T14:54:38.207315
18	饺子榜	1064075	新	2020-07-04T14:54:38.207456
19	吃完草莓后的兔子	979764	新	2020-07-04T14:54:38.207596
20	姜的模仿能力有多强	732211	新	2020-07-04T14:54:38.207737
21	当你娶了个笑点很低的老婆	600447	新	2020-07-04T14:54:38.207877
22	申智珉向权珉娥道歉	591381		2020-07-04T14:54:38.208048
23	日本男子6.5万元买公交车停家门口	568214	新	2020-07-04T14:54:38.208188
24	美术生有多需要白色颜料	412331	新	2020-07-04T14:54:38.208347
25	谢杏芳	380420	热	2020-07-04T14:54:38.208504
26	黄圣依的站姿	369460	热	2020-07-04T14:54:38.208662
27	BLACKPINK舞台	365358		2020-07-04T14:54:38.208818
28	90后单亲爸爸带4岁女儿骑行拉萨	353053		2020-07-04T14:54:38.208941
29	外交部回应印度对中国货物设障	349119		2020-07-04T14:54:38.209066
30	李宗伟 三缺一很久了	346445		2020-07-04T14:54:38.209191
31	Angelababy 说实话有点失望	345885		2020-07-04T14:54:38.209316
32	印度男子万元定制黄金口罩防疫	338104	新	2020-07-04T14:54:38.209441
33	权珉娥再发文	312819		2020-07-04T14:54:38.209598
34	加拿大总理遭调查	278177		2020-07-04T14:54:38.209723
35	103岁老人4000米跳伞获吉尼斯纪录	260249	新	2020-07-04T14:54:38.209848
36	王丽坤在这组很开心	259129		2020-07-04T14:54:38.210006
37	宠物被人拎走致死是否构成犯罪	248278		2020-07-04T14:54:38.210131
38	妈妈学姐周亚松考上博士	228212	新	2020-07-04T14:54:38.210255
39	护士海姆立克法40秒救回被卡婴儿	214740		2020-07-04T14:54:38.210416
40	人可以淋雨鞋绝对不能湿	213324		2020-07-04T14:54:38.210541
41	张雨绮身上的自信	199756		2020-07-04T14:54:38.210664
42	林丹退役	198669		2020-07-04T14:54:38.210789
43	连天空都有小猫咪向你招手	198666	新	2020-07-04T14:54:38.210913
44	全球最大养老基金一季度亏1650亿美元	198605	新	2020-07-04T14:54:38.211069
45	男生们光脚丫趟水打篮球	198596	新	2020-07-04T14:54:38.211226
46	毕业典礼学生慌乱中给院长发学位证	198542	新	2020-07-04T14:54:38.211384
47	学校停电高三生黑板上挂台灯学习	198541	新	2020-07-04T14:54:38.211543
48	小熊脑袋被卡罐子一家人驾船施救	183945		2020-07-04T14:54:38.211701
49	IG JDG	180906	新	2020-07-04T14:54:38.211826
50	豫章书院创办者拒绝公开道歉	175969		2020-07-04T14:54:38.211983
