排名	关键词	热度	特征	时间
1	林更新	4336441	新	2020-08-05T05:20:35.999843
2	南京遇害女生男友曾一起去报案	3478002	新	2020-08-05T05:20:35.999983
3	鹿晗演技	1964608	沸	2020-08-05T05:20:36.000118
4	少女时代合体	1778362	新	2020-08-05T05:20:36.000231
5	父亲第一条朋友圈献给女儿	1654907	热	2020-08-05T05:20:36.000341
6	林有有 工具人	1620061	热	2020-08-05T05:20:36.000450
7	华为年薪201万天才少年回应	969162		2020-08-05T05:20:36.000568
8	10万余箱问题坚果流入市场	796381		2020-08-05T05:20:36.000667
9	黎巴嫩首都突发爆炸	634711	沸	2020-08-05T05:20:36.000764
10	爆炸目击者说整座城下起碎玻璃雨	634405		2020-08-05T05:20:36.000884
11	张萌录视频道歉	631154	热	2020-08-05T05:20:36.000979
12	南昌大学学霸寝室集体保研名校	626499	新	2020-08-05T05:20:36.001097
13	大连下架封存凯洋海鲜公司涉疫产品	624596	新	2020-08-05T05:20:36.001215
14	花木兰放弃北美院线发行	621662		2020-08-05T05:20:36.001333
15	浙江省教育考试院回应满分作文	570473	新	2020-08-05T05:20:36.001426
16	独居老人家中摔倒4天靠敲盆获救	569551	新	2020-08-05T05:20:36.001545
17	警方证实任瑟雍车祸并非酒驾	569519	新	2020-08-05T05:20:36.001662
18	黎巴嫩总理证实2700吨硝酸铵爆炸	566850		2020-08-05T05:20:36.001779
19	黎巴嫩总理妻女在爆炸中受伤	540769		2020-08-05T05:20:36.001874
20	苹果更新27寸iMac	513691		2020-08-05T05:20:36.001970
21	刘雨昕再唱想见你	507353		2020-08-05T05:20:36.002067
22	台风过后男子家中下水道喷垃圾	476593		2020-08-05T05:20:36.002160
23	26年前张玉环故意杀人案6大疑点	445810		2020-08-05T05:20:36.002254
24	大坪医院	419335	新	2020-08-05T05:20:36.002348
25	股市	395114	新	2020-08-05T05:20:36.002465
26	尹正为王一博庆生	384074		2020-08-05T05:20:36.002583
27	白银	309980		2020-08-05T05:20:36.002678
28	千万不要让家人学会拍一拍	300886		2020-08-05T05:20:36.002770
29	粤港澳大湾区城际铁路建设规划获批	282701		2020-08-05T05:20:36.002864
30	上海暴雨	274600		2020-08-05T05:20:36.002959
31	南京天空之镜石臼湖	261663		2020-08-05T05:20:36.003053
32	楚歌哭戏	231719		2020-08-05T05:20:36.003145
33	闺蜜拍照技术到底有多差	212351		2020-08-05T05:20:36.003237
34	外交部回应美对中国记者签证限制	211639		2020-08-05T05:20:36.003331
35	汤显祖的千层套路	211091		2020-08-05T05:20:36.003426
36	雾山五行	196802		2020-08-05T05:20:36.003519
37	黎巴嫩总理宣布8月5日为国家哀悼日	195569		2020-08-05T05:20:36.003611
38	喜欢林有有的原因	192941		2020-08-05T05:20:36.003706
39	贾伦杰克逊赛季报销	183575	新	2020-08-05T05:20:36.003798
40	哈尔滨仓库坍塌被困9人遇难	182421		2020-08-05T05:20:36.003917
41	钟晓芹美人鱼表白	169959		2020-08-05T05:20:36.004021
42	杭州天气	156553	新	2020-08-05T05:20:36.004120
43	大连向足协申诉	156102	新	2020-08-05T05:20:36.004240
44	黄圣依哭泣时也要插兜	155683		2020-08-05T05:20:36.004358
45	征集茅台酒市场领域违法违规线索	154875	新	2020-08-05T05:20:36.004450
46	泰国威胁将对Facebook采取法律行动	154340		2020-08-05T05:20:36.004569
47	曾繁日道歉	146915		2020-08-05T05:20:36.004664
48	香港负压病房使用率达上限	144858		2020-08-05T05:20:36.004757
49	暴雨台风双预警	144521		2020-08-05T05:20:36.004851
50	关晓彤霸气臭脸妆	135590		2020-08-05T05:20:36.004943
