排名	关键词	热度	特征	时间
1	小龙坎一门店两年制售2吨地沟油	4202557	沸	2020-07-16T06:01:31.778893
2	李荣浩 刘能换人演了爷青结	3427992	新	2020-07-16T06:01:31.779032
3	银联返场全世界	1926245	荐	2020-07-16T06:01:31.779147
4	乡村爱情刘能换人	1661230	新	2020-07-16T06:01:31.779260
5	釜山行2	1491214	沸	2020-07-16T06:01:31.779376
6	周深带你遨游沙海	1490895	荐	2020-07-16T06:01:31.779485
7	茅台大跌	1488555		2020-07-16T06:01:31.779590
8	女孩欠5万医疗费2年后归来	1251929		2020-07-16T06:01:31.779675
9	具惠善 再次回到充满斗志的人生	1139434		2020-07-16T06:01:31.779760
10	特朗普更换竞选经理	1092229	新	2020-07-16T06:01:31.779847
11	26人众筹为已故同学父母养老送终	1048482	新	2020-07-16T06:01:31.779955
12	解救遭下药女孩店员获奖3000元	717142		2020-07-16T06:01:31.780076
13	深圳遭下药女子发声	593452	新	2020-07-16T06:01:31.780164
14	入伏	579837		2020-07-16T06:01:31.780271
15	iOS13.6正式版	530796	新	2020-07-16T06:01:31.780356
16	爱奇艺回应超前点播案原告再度起诉	491405		2020-07-16T06:01:31.780463
17	神童少女父亲回应女儿日作诗2000首	471278		2020-07-16T06:01:31.780548
18	四川一大学生校园内摘荷花溺亡	455137	新	2020-07-16T06:01:31.780631
19	lofter	438921		2020-07-16T06:01:31.780735
20	徐艺洋新歌	424068		2020-07-16T06:01:31.780821
21	乌克兰女主持直播时门牙脱落	401114	新	2020-07-16T06:01:31.780904
22	江苏事业单位考试成绩	391956		2020-07-16T06:01:31.781009
23	北京环球影城明年上半年将试运行	374055	新	2020-07-16T06:01:31.781092
24	多国在2019年废水中发现新冠病毒	354951		2020-07-16T06:01:31.781207
25	穿越火线预告	351661	新	2020-07-16T06:01:31.781304
26	武汉祖孙三代66年三战洪水	325266	新	2020-07-16T06:01:31.781425
27	确诊驻日美军谎报行程坐民航客机	307643	新	2020-07-16T06:01:31.781547
28	男明星的脑回路有多硬核	301110		2020-07-16T06:01:31.781665
29	禁止从葡萄牙输入羊及相关产品	300282		2020-07-16T06:01:31.781758
30	美方将对华为实施签证限制	290726		2020-07-16T06:01:31.781852
31	入伏吃什么	288344		2020-07-16T06:01:31.781944
32	浙江通报新疆输入无症状感染者情况	277702		2020-07-16T06:01:31.782037
33	雪花豆乳冷面	244140		2020-07-16T06:01:31.782131
34	国家助学贷款利率下调	234280	新	2020-07-16T06:01:31.782225
35	频遭白宫抹黑福奇尖锐回应	211494		2020-07-16T06:01:31.782343
36	易烊千玺被工作室偷拍	209425		2020-07-16T06:01:31.782436
37	苹果胜诉130亿欧元爱尔兰税收案	196747		2020-07-16T06:01:31.782529
38	二十不惑真实	196666		2020-07-16T06:01:31.782623
39	西安一超市推出寻娃瓶装水	192093	新	2020-07-16T06:01:31.782715
40	三峡水库5次调减下泄量拦蓄洪水	186228	新	2020-07-16T06:01:31.782833
41	王诚	185237		2020-07-16T06:01:31.782951
42	中芯国际在科创板上市	177757	新	2020-07-16T06:01:31.783044
43	上半年居民人均可支配收入15666元	173417	新	2020-07-16T06:01:31.783161
44	6月银川房价涨幅第一	171563	新	2020-07-16T06:01:31.783279
45	国家统计局谈下半年经济走势	170834	新	2020-07-16T06:01:31.783397
46	推特回应遭大规模黑客攻击	167043	新	2020-07-16T06:01:31.783517
47	董方卓回应王小东	165527	新	2020-07-16T06:01:31.783634
48	D站创始人被批捕	162598	新	2020-07-16T06:01:31.783752
49	马尔代夫向国际旅客重新开放边界	161775		2020-07-16T06:01:31.783867
50	公司回应经期被罚吃辣条事件	160295		2020-07-16T06:01:31.783960
