排名	关键词	热度	特征	时间
1	张玉环回应申请国家赔偿	3387126	热	2020-08-10T05:45:01.079280
2	猪肉价格上涨85.7%	1836922	新	2020-08-10T05:45:01.079416
3	夏天啊这可是	1798027	荐	2020-08-10T05:45:01.079535
4	宁静瘦好多	1447965	热	2020-08-10T05:45:01.079649
5	麦当劳等快餐包装中检出致癌物质	1303963	新	2020-08-10T05:45:01.079759
6	且听凤鸣开播	1294270	荐	2020-08-10T05:45:01.079868
7	THE9首张EP	1110097	沸	2020-08-10T05:45:01.079976
8	菊次郎的夏天确认引进	1103080	新	2020-08-10T05:45:01.080100
9	乞讨钉子户被儿子开车接送上下班	1077080		2020-08-10T05:45:01.080221
10	警方通报河北女孩遭绑架撕票案详情	1002906	新	2020-08-10T05:45:01.080319
11	金秀贤太会了	964897		2020-08-10T05:45:01.080442
12	加拿大最后一个完整北极冰架坍塌	923341		2020-08-10T05:45:01.080540
13	世界最昂贵口罩	846152		2020-08-10T05:45:01.080637
14	微软回应断供中国	834359	新	2020-08-10T05:45:01.080732
15	火神山医生一眼认出康复患者	595963		2020-08-10T05:45:01.080849
16	蔡徐坤 情人歌词	589599		2020-08-10T05:45:01.080943
17	政府已追回部分被哄抢猪肉	563364		2020-08-10T05:45:01.081037
18	王俊凯新歌Beautiful	543666		2020-08-10T05:45:01.081132
19	基金	538245	新	2020-08-10T05:45:01.081225
20	90后首席品水师	396088		2020-08-10T05:45:01.081343
21	股市	375921		2020-08-10T05:45:01.081437
22	张玉环案关键推动者发声	342512		2020-08-10T05:45:01.081530
23	黄金四分钟救下心脏骤停女子	323176		2020-08-10T05:45:01.081623
24	朋友请听好字体视觉易烊千玺	309970		2020-08-10T05:45:01.081719
25	上海新增18例境外输入	265677		2020-08-10T05:45:01.081812
26	黎智英等7人违反香港国安法被拘捕	258970		2020-08-10T05:45:01.081907
27	律师解读3天ETC扣费155次	256838	新	2020-08-10T05:45:01.082002
28	山东省考成绩	251973		2020-08-10T05:45:01.082120
29	美国新冠疫情出现多个新特征	217044		2020-08-10T05:45:01.082212
30	黎巴嫩环境部长辞职	208489		2020-08-10T05:45:01.082306
31	李宇春ELLE金九封面	208489	新	2020-08-10T05:45:01.082399
32	亲爱的挚爱的路透	206736		2020-08-10T05:45:01.082517
33	想象中给骑车的男友打伞	206259		2020-08-10T05:45:01.082611
34	黎智英被捕现场视频	204768	新	2020-08-10T05:45:01.082703
35	俄外交部就美方打压TikTok表态	199011		2020-08-10T05:45:01.082820
36	刘宪华双钢琴版faded	195067	新	2020-08-10T05:45:01.082915
37	丁俊晖不敌奥沙利文	193269		2020-08-10T05:45:01.083034
38	利拉德51分	150726		2020-08-10T05:45:01.083126
39	美国一违反防疫规定聚会发生枪击	143596		2020-08-10T05:45:01.083218
40	安东尼总得分升至历史第十五	140680	新	2020-08-10T05:45:01.083312
41	青海网红公路因拍照发生8起交通事故	138837		2020-08-10T05:45:01.083429
42	印度新冠肺炎确诊超215万例	130761	新	2020-08-10T05:45:01.083524
43	33个县GDP破千亿	130550		2020-08-10T05:45:01.083643
44	虽然是精神病但没关系	123934		2020-08-10T05:45:01.083735
45	张亮为赵丽颖发声	120845		2020-08-10T05:45:01.083828
46	新疆新增14例本土病例	115764		2020-08-10T05:45:01.083920
47	贵阳背猪汉和女儿温情对话	113189	新	2020-08-10T05:45:01.084026
48	杂技演员从8米高飞轮坠下身亡	112553		2020-08-10T05:45:01.084150
49	朱一龙手心画太阳	108855		2020-08-10T05:45:01.084246
50	长春公交司机发明消毒空调	105080		2020-08-10T05:45:01.084339
