排名	关键词	热度	特征	时间
1	九月	2057849	沸	2020-09-01T04:06:50.765729
2	开学第一天	978686	沸	2020-09-01T04:06:50.765841
3	秦昊 韧性的底气	934295	荐	2020-09-01T04:06:50.765942
4	中餐厅向赵丽颖道歉	785679	热	2020-09-01T04:06:50.766050
5	代入感太强已经住进别墅	743188	沸	2020-09-01T04:06:50.766154
6	九月文案	618895	沸	2020-09-01T04:06:50.766250
7	美国各地大学疫情向校园外蔓延	617282	新	2020-09-01T04:06:50.766345
8	欧菲光	604089	新	2020-09-01T04:06:50.766441
9	外交部副部长约见捷克驻华大使	601046		2020-09-01T04:06:50.766534
10	台风美莎克	594667		2020-09-01T04:06:50.766611
11	魏大勋本名魏兴文	581395	热	2020-09-01T04:06:50.766687
12	2020只剩三分之一了	580131	新	2020-09-01T04:06:50.766784
13	鹦鹉模仿碧昂丝唱歌	566184	新	2020-09-01T04:06:50.766879
14	疫情致印度童婚事件显著增加	562319	热	2020-09-01T04:06:50.766974
15	李湘王岳伦律师声明	554685		2020-09-01T04:06:50.767070
16	谭松韵庭审现场哽咽发言	549493	热	2020-09-01T04:06:50.767149
17	上学前的孩子有多开心	543100	新	2020-09-01T04:06:50.767244
18	深圳将学习新加坡住房模式	543067		2020-09-01T04:06:50.767340
19	银联发布首款数字银行卡	542662		2020-09-01T04:06:50.767416
20	超一本线132分不敢算学费女孩获资助	542322	新	2020-09-01T04:06:50.767492
21	玖月奇迹	542148	新	2020-09-01T04:06:50.767588
22	新冠病毒在青少年中传播率比幼童高	542019	新	2020-09-01T04:06:50.767682
23	广州莲花山首次发现四蒂莲	539990	新	2020-09-01T04:06:50.767775
24	美国黑人男子慢跑遭警察电击	515288		2020-09-01T04:06:50.767869
25	南京地铁二号线	505176	新	2020-09-01T04:06:50.767943
26	陈婷太吓人了	475121		2020-09-01T04:06:50.768058
27	养黑猫真的会出现幻觉	467041		2020-09-01T04:06:50.768150
28	西部战区就中印边境局势发表谈话	317176		2020-09-01T04:06:50.768234
29	在线旅游网站不得大数据杀熟	252999		2020-09-01T04:06:50.768324
30	麦当劳汉堡薯条藏于鞋盒24年不坏	242923		2020-09-01T04:06:50.768401
31	玉林车站拉客女子已被约谈处罚	172781		2020-09-01T04:06:50.768477
32	小青龙淘汰	170574		2020-09-01T04:06:50.768554
33	谭松韵后援会	155752		2020-09-01T04:06:50.768632
34	学校不得强制或暗示购买指定资料	151599		2020-09-01T04:06:50.768709
35	不快乐也别焦虑	148391		2020-09-01T04:06:50.768787
36	李尖尖哄凌霄睡觉	140340		2020-09-01T04:06:50.768864
37	乐视起诉范冰冰及旗下公司	128440		2020-09-01T04:06:50.768940
38	谭松韵妈妈被撞案肇事者否认吸毒	120941		2020-09-01T04:06:50.769016
39	张起淮	113796		2020-09-01T04:06:50.769092
40	养猫的人上厕所不会孤独	98525		2020-09-01T04:06:50.769169
41	小S古早风大片	91564		2020-09-01T04:06:50.769246
42	开学第一课	87114		2020-09-01T04:06:50.769328
43	北京火烧云与彩虹同框	86783		2020-09-01T04:06:50.769407
44	紫禁城建成600年大展	85407		2020-09-01T04:06:50.769483
45	摩天大楼	84428		2020-09-01T04:06:50.769561
46	李湘力挺王岳伦	81411		2020-09-01T04:06:50.769637
47	当小说里的帅哥变成现实	80654		2020-09-01T04:06:50.769714
48	董明珠回应格力半年报业绩下滑	69956		2020-09-01T04:06:50.769790
49	儿子报警称被父亲用摄像头监控	57918		2020-09-01T04:06:50.769866
50	朴宝剑正式入伍	57308		2020-09-01T04:06:50.769943
