排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4259359	沸	2020-05-18T04:00:16.109450
2	上海新增1例湖北来沪确诊病例	3334549	新	2020-05-18T04:00:16.109634
3	许光汉 细腻告白	2741836	荐	2020-05-18T04:00:16.109788
4	张艺兴告别本季极限挑战	2436498	热	2020-05-18T04:00:16.109935
5	王一博一个哈欠认出汪涵	1821865	沸	2020-05-18T04:00:16.110078
6	梁靖康养生十级选手	1675465	荐	2020-05-18T04:00:16.110221
7	被创3武汉学员感动哭	1279640	新	2020-05-18T04:00:16.110361
8	她向世界说出真实的香港	834671	新	2020-05-18T04:00:16.110501
9	驻以色列大使杜伟不幸去世	771875		2020-05-18T04:00:16.110642
10	奥巴马再批特朗普政府	744155		2020-05-18T04:00:16.110756
11	湖北昨日新增14例无症状感染者	720738	新	2020-05-18T04:00:16.110868
12	张艺上	720075		2020-05-18T04:00:16.111022
13	贾乃亮真惨	713506	热	2020-05-18T04:00:16.111153
14	美国新增确诊病例20747例	710688		2020-05-18T04:00:16.111311
15	百对战疫新人云婚礼豪华嘉宾阵容	703943	热	2020-05-18T04:00:16.111439
16	邓伦掏雷佳音兜	702561		2020-05-18T04:00:16.111595
17	黄子韬对吴亦凡说心动台词	699108	新	2020-05-18T04:00:16.111721
18	加拿大雪鸟飞行表演队一架飞机坠毁	693135	新	2020-05-18T04:00:16.111878
19	离婚的人为什么越来越多了	686785		2020-05-18T04:00:16.112036
20	成绩一直中等是种什么体验	686546	新	2020-05-18T04:00:16.112161
21	罗英锡	656766		2020-05-18T04:00:16.112333
22	李商隐	382446		2020-05-18T04:00:16.112458
23	奥巴马2020线上毕业演讲	306139	新	2020-05-18T04:00:16.112583
24	考试周的大学生究竟有多难	293501	新	2020-05-18T04:00:16.112740
25	黄子韬满脑子都是田京凡	289691		2020-05-18T04:00:16.112898
26	你眼中的山东是什么样子	271302	新	2020-05-18T04:00:16.113025
27	郑爽坐路边自拍	238845	新	2020-05-18T04:00:16.113180
28	毕业后你还会跟同学联系吗	227734	新	2020-05-18T04:00:16.113337
29	恋爱中哪些道理很俗却很对	223466		2020-05-18T04:00:16.113494
30	美国迪士尼5月27日部分营业	210808		2020-05-18T04:00:16.113620
31	吉林新增2例本土确诊病例	210235		2020-05-18T04:00:16.113746
32	创3排名	198243		2020-05-18T04:00:16.113870
33	极限挑战	195261		2020-05-18T04:00:16.113995
34	退休教授隔栅栏给毕业生讲课	194342	新	2020-05-18T04:00:16.114120
35	纽约州长现场示范接受新冠病毒检测	190784	新	2020-05-18T04:00:16.114277
36	减肥对你的改变有多大	190362		2020-05-18T04:00:16.114435
37	名字与性别不符是什么体验	188626	新	2020-05-18T04:00:16.114561
38	天天向上	186829		2020-05-18T04:00:16.114719
39	特朗普儿子称新冠病毒11月会消失	175550	新	2020-05-18T04:00:16.114843
40	甜蜜蜜舞台	174168	新	2020-05-18T04:00:16.115000
41	武汉一小区核酸检测需持身份证拍照	172787	新	2020-05-18T04:00:16.115154
42	大学生四个月绘成油画墙	168710	新	2020-05-18T04:00:16.115309
43	尚在医学观察无症状感染者448例	166009	新	2020-05-18T04:00:16.115463
44	高考倒计时50天	165616	新	2020-05-18T04:00:16.115619
45	开发商回应遗忘28年房屋被陌生人住	162239	新	2020-05-18T04:00:16.115776
46	丰巢去年巨亏近8亿元	158292	新	2020-05-18T04:00:16.115928
47	清平乐大结局前篇	157450		2020-05-18T04:00:16.116072
48	内蒙古新增境外输入确诊4例	153496	新	2020-05-18T04:00:16.116201
49	头盔涨价	153249		2020-05-18T04:00:16.116347
50	刘梦哭了	138985		2020-05-18T04:00:16.116460
