排名	关键词	热度	特征	时间
1	苹果承认Apple Music导致iPhone耗电严重	3022783	热	2020-07-13T14:28:41.390393
2	外交部回应美使馆用PS照片污蔑中国	2209869		2020-07-13T14:28:41.390531
3	拒绝叔味	2149922	荐	2020-07-13T14:28:41.390625
4	万茜发文报平安	1543786	热	2020-07-13T14:28:41.390736
5	袁咏琳 希望姐姐们回来	1270782	新	2020-07-13T14:28:41.390844
6	尤长靖夏日风衬衫	851017	荐	2020-07-13T14:28:41.390951
7	梁继远前女友发文	846776	热	2020-07-13T14:28:41.391059
8	Lucas腹肌	752883	热	2020-07-13T14:28:41.391165
9	中方对美国1机构及4名个人实施对等制裁	752546	新	2020-07-13T14:28:41.391272
10	中储粮回应储备粮出现质量问题	750349	新	2020-07-13T14:28:41.391388
11	阿朵发长文	748983		2020-07-13T14:28:41.391510
12	宁静说自己变母了	747402		2020-07-13T14:28:41.391606
13	首尔市长前秘书称连遭4年性骚扰	746312		2020-07-13T14:28:41.391700
14	店长回应保护遭熟人下药女顾客	744579		2020-07-13T14:28:41.391795
15	悉尼将向入境者征收数千澳元隔离费	743248	新	2020-07-13T14:28:41.391888
16	63岁中国爷爷成油管网红	742166		2020-07-13T14:28:41.392010
17	外交部提醒近期谨慎前往澳大利亚	740473		2020-07-13T14:28:41.392106
18	帕梅拉	738848	新	2020-07-13T14:28:41.392191
19	怪不得榴莲这么贵	738118	新	2020-07-13T14:28:41.392304
20	掌中之物	736458		2020-07-13T14:28:41.392422
21	knight蛇女	735641	新	2020-07-13T14:28:41.392517
22	甄嬛传娘娘同款花生酪	730602	新	2020-07-13T14:28:41.392635
23	刘宪华工地版believer	582712	新	2020-07-13T14:28:41.392754
24	滴滴顺风车首次公开安全数据	496584	新	2020-07-13T14:28:41.392871
25	考拉到底有多惨	438123		2020-07-13T14:28:41.392988
26	沈梦辰阿朵丁当钟丽缇淘汰	435820	热	2020-07-13T14:28:41.393081
27	台湾二十年偶像剧经典串烧	430206		2020-07-13T14:28:41.393199
28	三十而已定档	364614		2020-07-13T14:28:41.393291
29	小学生研究结直肠癌获全国奖项	355978		2020-07-13T14:28:41.393383
30	部分女生单身的原因	339522		2020-07-13T14:28:41.393476
31	你是我的荣耀	328087		2020-07-13T14:28:41.393568
32	这就是街舞	309458		2020-07-13T14:28:41.393659
33	广东雷州发生一起猪口蹄疫疫情	291672		2020-07-13T14:28:41.393751
34	TES V5	269137		2020-07-13T14:28:41.393844
35	王一博锁链威亚舞	249209		2020-07-13T14:28:41.393935
36	林小宅回应恋情	244915		2020-07-13T14:28:41.394028
37	钟汉良水舞台	240294		2020-07-13T14:28:41.394119
38	王源新EP	223368	新	2020-07-13T14:28:41.394212
39	兔子的小动作能有多可爱	200204		2020-07-13T14:28:41.394327
40	申开朗	197826		2020-07-13T14:28:41.394420
41	长歌行	183369		2020-07-13T14:28:41.394512
42	GFriend转型回归	174863		2020-07-13T14:28:41.394605
43	美国多地出现新冠聚会	173616	新	2020-07-13T14:28:41.394697
44	新安江水库现彩虹	172537	新	2020-07-13T14:28:41.394815
45	山东宣布4大省属国企重组方案	169104	新	2020-07-13T14:28:41.394931
46	杨洋保安造型	168059	新	2020-07-13T14:28:41.395050
47	巧克力脆皮葡萄冰球	163797	新	2020-07-13T14:28:41.395167
48	张艺兴莲龙图腾	163399		2020-07-13T14:28:41.395284
49	这可比鲜花来的实在多了	161874		2020-07-13T14:28:41.395376
50	官方回应小学生研究基因获奖	160993		2020-07-13T14:28:41.395468
