排名	关键词	热度	特征	时间
1	海陆嗑到了自己的CP	384400	热	2020-07-02T20:35:40.482300
2	22岁女研究生支教途中遇车祸去世	268212	沸	2020-07-02T20:35:40.482428
3	饱满不垮脸	252864	荐	2020-07-02T20:35:40.482538
4	迪丽热巴生图	252224	沸	2020-07-02T20:35:40.482642
5	艾克里里	243186	沸	2020-07-02T20:35:40.482745
6	贾玲范丞丞郑爽跳无价之姐	200256	热	2020-07-02T20:35:40.482848
7	交警回避让情侣拍照	168167		2020-07-02T20:35:40.482949
8	景区人员称六峰山火了心情很矛盾	156103		2020-07-02T20:35:40.483031
9	地震时医护抱26个新生儿冲下楼	147707		2020-07-02T20:35:40.483112
10	建议美方把所谓的美丽风景线留给自己	144715		2020-07-02T20:35:40.483196
11	小娘惹	142246		2020-07-02T20:35:40.483277
12	缅甸遇难人数最多的一次矿难	141939		2020-07-02T20:35:40.483357
13	老干妈上架1000瓶辣椒酱回应腾讯	138174	热	2020-07-02T20:35:40.483436
14	深圳取消期末考试	136209		2020-07-02T20:35:40.483537
15	西电毕业生戴电路板学士帽	134776		2020-07-02T20:35:40.483617
16	伊能静方否认镜头被删	132693		2020-07-02T20:35:40.483697
17	日本发生大规模食物中毒事件	129431		2020-07-02T20:35:40.483775
18	雷佳音工作室声明	129070		2020-07-02T20:35:40.483854
19	地震瞬间狗狗跑回屋叫人	126039		2020-07-02T20:35:40.483933
20	2020我国已痛失19位院士	124725		2020-07-02T20:35:40.484025
21	都市丽人暂关90%门店	117104		2020-07-02T20:35:40.484108
22	24岁棋手范蕴若意外离世	117074		2020-07-02T20:35:40.484187
23	99分女朋友	113625		2020-07-02T20:35:40.484267
24	周艺轩	109300		2020-07-02T20:35:40.484346
25	以为是灯坏了后来发现是雨	102713		2020-07-02T20:35:40.484423
26	字节跳动副总裁再吐槽腾讯	91735		2020-07-02T20:35:40.484501
27	原来乌龟也能坐着	90549		2020-07-02T20:35:40.484580
28	明星最杀的killingpart	87156		2020-07-02T20:35:40.484658
29	暮白首	79657		2020-07-02T20:35:40.484737
30	赵立坚批蓬佩奥4方面无知	77838		2020-07-02T20:35:40.484814
31	当代父母查岗套路有多深	77509		2020-07-02T20:35:40.484895
32	世界上最小的猫咪	76525		2020-07-02T20:35:40.484973
33	当代女生有多令人心动	75425		2020-07-02T20:35:40.485051
34	西藏军区开微博后首条视频	74433		2020-07-02T20:35:40.485130
35	全国人大外事委员会发表声明	72260		2020-07-02T20:35:40.485207
36	减脂麻辣烫花式吃法	71187		2020-07-02T20:35:40.485286
37	局中人	69825		2020-07-02T20:35:40.485364
38	爱钱进	69213		2020-07-02T20:35:40.485441
39	菊香洋介下线	68886		2020-07-02T20:35:40.485520
40	老干妈称上架1000瓶辣椒酱与其无关	62333		2020-07-02T20:35:40.485597
41	被骗进传销取钱时教科书式求救	47427		2020-07-02T20:35:40.485676
42	范蕴若	46762		2020-07-02T20:35:40.485754
43	章子怡否认怀孕	46638		2020-07-02T20:35:40.485832
44	那岚岳容婳隔镜相望	44899		2020-07-02T20:35:40.485910
45	杨幂陈伟霆互拍	43323		2020-07-02T20:35:40.485988
46	高三老师婚礼当天穿喜服拍毕业照	43193		2020-07-02T20:35:40.486067
47	于小彤方否认与陈小纭分手	42473		2020-07-02T20:35:40.486148
48	和同桌发生过最难忘的事	41797		2020-07-02T20:35:40.486226
49	许飞下岗站姐再就业	41358		2020-07-02T20:35:40.486304
50	刘国梁	33065		2020-07-02T20:35:40.486381
