排名	关键词	热度	特征	时间
1	李雪琴发长文	183826	沸	2020-09-23T23:13:02.014999
2	特斯拉起诉特朗普政府	114373		2020-09-23T23:13:02.015107
3	是什么让我们强大	106147	荐	2020-09-23T23:13:02.015180
4	王勉 世界以痛吻你你扇它巴掌啊	105232	沸	2020-09-23T23:13:02.015271
5	72名学生众筹为离世老师父母养老	72298		2020-09-23T23:13:02.015360
6	脱口秀大会冠军王勉	72168	沸	2020-09-23T23:13:02.015431
7	秋天的第一杯奶茶	71668	沸	2020-09-23T23:13:02.015519
8	杨笠 这个女的有点东西	69858	沸	2020-09-23T23:13:02.015605
9	扩大中央部门所属高校本科医学专业招生	63456		2020-09-23T23:13:02.015693
10	恶之花大结局	62232		2020-09-23T23:13:02.015762
11	脱口秀大会总决赛	52354	沸	2020-09-23T23:13:02.015831
12	亲爱的自己	49674		2020-09-23T23:13:02.015919
13	王建国的谐音梗回来了	47689		2020-09-23T23:13:02.015988
14	推进麻醉感染重症儿科等紧缺人才培养	42239		2020-09-23T23:13:02.016096
15	张芝芝找刘洋要抚养费	41161		2020-09-23T23:13:02.016169
16	付鹏告别李佳琦选品团队	41152	热	2020-09-23T23:13:02.016239
17	雪佛龙要求全球员工删除WeChat	40859		2020-09-23T23:13:02.016328
18	中国银行笔试	40796		2020-09-23T23:13:02.016400
19	内蒙古发现新石器时代人类居住遗址	40640		2020-09-23T23:13:02.016470
20	皓衣行杀青	40490		2020-09-23T23:13:02.016540
21	被前夫拽上车失联女子亲属发声	40324		2020-09-23T23:13:02.016611
22	路晋护妻狂魔	40193		2020-09-23T23:13:02.016681
23	猫神	37523		2020-09-23T23:13:02.016751
24	新型毒品伪装成茶叶交易	37355		2020-09-23T23:13:02.016819
25	女子反套路杀猪盘诈骗犯	37288		2020-09-23T23:13:02.016889
26	新闻联播新主播严於信	36872		2020-09-23T23:13:02.016959
27	文旅部提醒不在网红景点任性打卡拍照	35101		2020-09-23T23:13:02.017028
28	埃菲尔铁塔受到炸弹威胁	33712		2020-09-23T23:13:02.017109
29	黄金	33524		2020-09-23T23:13:02.017178
30	大连烂尾8年小区业主住进毛坯房	33455		2020-09-23T23:13:02.017261
31	杨笠没进前三	32185		2020-09-23T23:13:02.017328
32	有翡北京卫视	31493		2020-09-23T23:13:02.017397
33	王者荣耀新赛季	30106		2020-09-23T23:13:02.017464
34	重庆森林2020立项	29742		2020-09-23T23:13:02.017532
35	撒贝宁尴尬的C位	28679		2020-09-23T23:13:02.017600
36	喝奶茶请小声一点	27856		2020-09-23T23:13:02.017668
37	你是我的荣耀	27852		2020-09-23T23:13:02.017735
38	冰雨火杀青	27306		2020-09-23T23:13:02.017802
39	天津麦田音乐节取消	27158		2020-09-23T23:13:02.017870
40	青簪行北京卫视	27082		2020-09-23T23:13:02.017937
41	瓦妮莎起诉警察泄露科比遗骸照	26013		2020-09-23T23:13:02.018005
42	董思成	25948		2020-09-23T23:13:02.018073
43	路晋顾胜男雪中吻	25602		2020-09-23T23:13:02.018139
44	陈一鸣升职	25050		2020-09-23T23:13:02.018207
45	曲婉婷	24514		2020-09-23T23:13:02.018275
46	国防部新发言人亮相	24368		2020-09-23T23:13:02.018342
47	王子茹段位	23666		2020-09-23T23:13:02.018409
48	D站被判赔B站300万元	23228		2020-09-23T23:13:02.018476
49	陕西高校为新生打造小清新宿舍	22869		2020-09-23T23:13:02.018544
50	甘肃警方通报8岁男孩路边死亡	22534		2020-09-23T23:13:02.018612
