排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	2115567	沸	2020-07-14T01:29:39.994526
2	李玟	844055	热	2020-07-14T01:29:39.994715
3	拒绝叔味	830872	荐	2020-07-14T01:29:39.994888
4	美国男子故意参加新冠聚会染病丧命	697575		2020-07-14T01:29:39.995051
5	怪不得榴莲这么贵	688753	沸	2020-07-14T01:29:39.995181
6	开新妆	638643	荐	2020-07-14T01:29:39.995341
7	梁继远口音	616129	沸	2020-07-14T01:29:39.995497
8	阿朵回应拉票	428009		2020-07-14T01:29:39.995655
9	外交部回应美使馆用PS照片污蔑中国	318394	沸	2020-07-14T01:29:39.995782
10	苹果承认Apple Music导致iPhone耗电严重	306113	热	2020-07-14T01:29:39.995944
11	鞠婧祎露肩上衣	305215		2020-07-14T01:29:39.996122
12	塑料吸管年底将禁用	288194		2020-07-14T01:29:39.996249
13	紧急调派1000名消防员支援江西抗洪	216311		2020-07-14T01:29:39.996375
14	老人被泥石掩埋消防员徒手刨出生命通道	215607		2020-07-14T01:29:39.996501
15	大彗星来了	206700		2020-07-14T01:29:39.996628
16	台湾二十年偶像剧经典串烧	202913		2020-07-14T01:29:39.996752
17	英语老师写46首中文诗送学生	198782	新	2020-07-14T01:29:39.996876
18	人脸信息0.5元一份出售	194802		2020-07-14T01:29:39.997035
19	杜华给丁当擦眼泪	193179	新	2020-07-14T01:29:39.997158
20	80多位富豪联名呼吁向富人多征税	187009		2020-07-14T01:29:39.997317
21	迪奥乔丹联名球鞋已炒至3.8万美元	182482		2020-07-14T01:29:39.997441
22	杨洋保安造型	178491		2020-07-14T01:29:39.997564
23	不说谎恋人	177715		2020-07-14T01:29:39.997687
24	帕梅拉	159297		2020-07-14T01:29:39.997811
25	小学生研究结直肠癌获全国奖项	149823		2020-07-14T01:29:39.997934
26	江西鄱阳发现堤防险情最高奖励2000元	146345		2020-07-14T01:29:39.998058
27	甄嬛传娘娘同款花生酪	146330		2020-07-14T01:29:39.998183
28	梁继远前女友发文	134384		2020-07-14T01:29:39.998307
29	掌中之物	132402		2020-07-14T01:29:39.998431
30	中方对美国1机构及4名个人实施对等制裁	129771		2020-07-14T01:29:39.998556
31	考拉到底有多惨	129282		2020-07-14T01:29:39.998681
32	刘宪华工地版believer	115864		2020-07-14T01:29:39.998805
33	长江流域平均降雨近60年同期最多	114548	新	2020-07-14T01:29:39.998928
34	三十而已定档	113301		2020-07-14T01:29:39.999085
35	外交部提醒近期谨慎前往澳大利亚	110194		2020-07-14T01:29:39.999210
36	美国多地出现新冠聚会	107491		2020-07-14T01:29:39.999334
37	袁咏琳 希望姐姐们回来	102913		2020-07-14T01:29:39.999456
38	knight蛇女	96968		2020-07-14T01:29:39.999579
39	威少新冠检测呈阳性	96730	新	2020-07-14T01:29:39.999701
40	广东雷州发生一起猪口蹄疫疫情	96572		2020-07-14T01:29:39.999857
41	万茜发文报平安	94681		2020-07-14T01:29:39.999981
42	乐言 包子	94461	新	2020-07-14T01:29:40.000114
43	抗洪战士奋战8小时满身泥泞吃饭	94100	新	2020-07-14T01:29:40.000229
44	管泽元余霜分手	93901	新	2020-07-14T01:29:40.000340
45	铲屎官行为图鉴	93206	新	2020-07-14T01:29:40.000448
46	部分女生单身的原因	93149		2020-07-14T01:29:40.000555
47	特斯拉涨幅	91897		2020-07-14T01:29:40.000642
48	滴滴顺风车首次公开安全数据	84726		2020-07-14T01:29:40.000726
49	巧克力脆皮葡萄冰球	70822		2020-07-14T01:29:40.000812
50	金韩彬给粉丝送伞	70390	新	2020-07-14T01:29:40.000896
