排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	3144687	新	2020-09-23T10:30:47.279693
2	钟南山表示抗疫让年轻人感受到医生价值	2211551	新	2020-09-23T10:30:47.279805
3	上好佳王一博新片	2202027	荐	2020-09-23T10:30:47.279901
4	秋天的第一杯奶茶	2092496	沸	2020-09-23T10:30:47.279995
5	曲婉婷	1957331	沸	2020-09-23T10:30:47.280100
6	肌肤换季怎么办	1590830	荐	2020-09-23T10:30:47.280191
7	邓超单方面宣布邓超工作室解散	1590830	热	2020-09-23T10:30:47.280281
8	打赏女主播13万后男子讨要被驳回	1354788	新	2020-09-23T10:30:47.280371
9	上海市副市长龚道安被免职	1295064		2020-09-23T10:30:47.280471
10	2020年扩招了18.9万人	1279967		2020-09-23T10:30:47.280551
11	森碟晒黑了	1277118		2020-09-23T10:30:47.280627
12	四所高校应届毕业生可直接落户上海	1065447	新	2020-09-23T10:30:47.280702
13	巩俐字体	763125		2020-09-23T10:30:47.280797
14	小张 初衷是想得到应有的赔付	751155		2020-09-23T10:30:47.280872
15	广东高考生选择医学专业大幅增加	734009	新	2020-09-23T10:30:47.280947
16	女子被前夫拽上车失联12天	729050		2020-09-23T10:30:47.281041
17	官方介入调查极限挑战摘雪莲花事件	713258	新	2020-09-23T10:30:47.281117
18	我国是世界公认最有安全感国家之一	699815	新	2020-09-23T10:30:47.281211
19	黄金	683237		2020-09-23T10:30:47.281303
20	白银	661067	新	2020-09-23T10:30:47.281377
21	孙俪佟大为18年后再合作	654650		2020-09-23T10:30:47.281471
22	沈腾长春	641813	新	2020-09-23T10:30:47.281548
23	明星大侦探第六季	627702		2020-09-23T10:30:47.281643
24	怕磕到孩子陌生大叔下意识捂住桌角	504599		2020-09-23T10:30:47.281720
25	华为愿意使用高通芯片	489408		2020-09-23T10:30:47.281797
26	Baby不想孩子被人说你妈什么都不行	467377	热	2020-09-23T10:30:47.281873
27	贺军翔妻子提前两周剖腹产的原因	435952	热	2020-09-23T10:30:47.281968
28	白色大闸蟹隔着壳能看到蟹黄	364093	新	2020-09-23T10:30:47.282062
29	特朗普回应美国死亡病例突破20万	357721		2020-09-23T10:30:47.282155
30	用C语言给孩子早教	356373		2020-09-23T10:30:47.282230
31	密室中最没面子的鬼	356214		2020-09-23T10:30:47.282305
32	用掉发织了副无指手套	353769		2020-09-23T10:30:47.282379
33	上海查获3000万元假网红月饼	301879		2020-09-23T10:30:47.282454
34	当猫和老鼠遇上BLACKPINK	292063		2020-09-23T10:30:47.282529
35	台湾	289103		2020-09-23T10:30:47.282603
36	张明杰	287948		2020-09-23T10:30:47.282678
37	赵露思好适合甜剧	252631		2020-09-23T10:30:47.282753
38	徐帆朱一龙演母子	249405	新	2020-09-23T10:30:47.282826
39	飞天奖入围作品名单	242212	新	2020-09-23T10:30:47.282919
40	邓伦逻辑思维能力	234605		2020-09-23T10:30:47.283008
41	Jennie单人海报	232730		2020-09-23T10:30:47.283077
42	密室大逃脱	209218		2020-09-23T10:30:47.283148
43	胡一天你好神枪手开机	182501	新	2020-09-23T10:30:47.283220
44	真皮手包式遛狗	178237	新	2020-09-23T10:30:47.283314
45	湖北抗疫抗洪小伙去当兵	176315	新	2020-09-23T10:30:47.283407
46	D站被判赔B站300万元	176032	新	2020-09-23T10:30:47.283501
47	我想对检察官江阳说	175859	新	2020-09-23T10:30:47.283592
48	如果你被困在游戏里七天	173768		2020-09-23T10:30:47.283684
49	美国总统大选首场辩论主题	173730		2020-09-23T10:30:47.283757
50	今年前8个月207名民警102名辅警殉职	173722		2020-09-23T10:30:47.283832
