排名	关键词	热度	特征	时间
1	姜贞羽镜头	4098320	沸	2020-07-04T16:30:36.946368
2	朝鲜称没必要再与美国举行面对面对话	2969250	新	2020-07-04T16:30:36.946558
3	创造营选手在伴舞	2911490	新	2020-07-04T16:30:36.946731
4	创造营总决赛	2703415	沸	2020-07-04T16:30:36.946895
5	刘雨昕 不要给她这么大压力	2445176	沸	2020-07-04T16:30:36.947058
6	丁禹兮端水	2275185	新	2020-07-04T16:30:36.947220
7	快乐大本营	2228500	沸	2020-07-04T16:30:36.947379
8	出题人回应李子柒写入考卷	1193600		2020-07-04T16:30:36.947527
9	北京男子13楼家中扔出花盆被刑拘	1052637		2020-07-04T16:30:36.947652
10	火羽舞台	1047753	新	2020-07-04T16:30:36.947781
11	THE9队长安崎	1037097	热	2020-07-04T16:30:36.947940
12	吃完草莓后的兔子	926107		2020-07-04T16:30:36.948118
13	跨界歌王	848025	新	2020-07-04T16:30:36.948247
14	毕业典礼学生慌乱中给院长发学位证	815263		2020-07-04T16:30:36.948404
15	乘风破浪的姐姐 女性欣赏女性	801165		2020-07-04T16:30:36.948530
16	李佳琦直播	788579	新	2020-07-04T16:30:36.948655
17	姜的模仿能力有多强	777695		2020-07-04T16:30:36.948810
18	小娘惹	766262	新	2020-07-04T16:30:36.948935
19	女子飙青藏高原致脑动脉瘤破裂	722625	新	2020-07-04T16:30:36.949091
20	感动中国为香港警察颁奖	608541	新	2020-07-04T16:30:36.949248
21	Lisa的ending	608289	热	2020-07-04T16:30:36.949406
22	南风状态	603096	新	2020-07-04T16:30:36.949564
23	饺子榜	550569		2020-07-04T16:30:36.949721
24	芒果蘸辣椒	549695	新	2020-07-04T16:30:36.949845
25	港警露遭暴徒强酸灼伤手臂力挺国安法	549484		2020-07-04T16:30:36.950001
26	Jennie造型	514822		2020-07-04T16:30:36.950126
27	女高中生霸气制服公交咸猪手	489881	新	2020-07-04T16:30:36.950251
28	妈妈学姐周亚松考上博士	459385		2020-07-04T16:30:36.950409
29	联合国70余国共同发言支持香港国安法	455536		2020-07-04T16:30:36.950533
30	当你娶了个笑点很低的老婆	454036		2020-07-04T16:30:36.950660
31	福寿螺疯狂入侵洱海	375461		2020-07-04T16:30:36.950784
32	美术生有多需要白色颜料	357638		2020-07-04T16:30:36.950908
33	日本男子6.5万元买公交车停家门口	349243		2020-07-04T16:30:36.951032
34	外交部回应印度对中国货物设障	347224		2020-07-04T16:30:36.951157
35	匿名美女用户	346177		2020-07-04T16:30:36.951282
36	西游记特效视频	335412	新	2020-07-04T16:30:36.951406
37	黄圣依的站姿	319219		2020-07-04T16:30:36.951566
38	申智珉向权珉娥道歉	311992		2020-07-04T16:30:36.951691
39	BLACKPINK舞台	285910		2020-07-04T16:30:36.951816
40	高考前一天是什么感觉	277086	新	2020-07-04T16:30:36.951940
41	德陆军特种部队丢失8.5万发子弹	262135		2020-07-04T16:30:36.952117
42	90后单亲爸爸带4岁女儿骑行拉萨	246855		2020-07-04T16:30:36.952244
43	连天空都有小猫咪向你招手	228334		2020-07-04T16:30:36.952368
44	前马拉松世界纪录保持者被禁赛四年	221854	新	2020-07-04T16:30:36.952459
45	易烊千玺五莲	219540	新	2020-07-04T16:30:36.952568
46	苟晶回应夸大其词质疑	219397	新	2020-07-04T16:30:36.952681
47	印度男子万元定制黄金口罩防疫	217755		2020-07-04T16:30:36.952802
48	男生们光脚丫趟水打篮球	203686		2020-07-04T16:30:36.952897
49	上半年171名厅局级及以上干部被查	166880	新	2020-07-04T16:30:36.952991
50	护士海姆立克法40秒救回被卡婴儿	157173		2020-07-04T16:30:36.953111
