排名	关键词	热度	特征	时间
1	重启	429590	沸	2020-07-15T23:58:23.684894
2	深圳下药男子涉嫌强奸被刑拘	195131	沸	2020-07-15T23:58:23.685031
3	梁爽被小三	189807	热	2020-07-15T23:58:23.685147
4	朱一龙演技	136461	沸	2020-07-15T23:58:23.685259
5	公交司机被锁喉18岁高考生挺身而出	134670		2020-07-15T23:58:23.685366
6	终于不用再心疼沙溢了	124353	荐	2020-07-15T23:58:23.685454
7	江歌妈妈起诉刘鑫证据认证完成	106785		2020-07-15T23:58:23.685563
8	获奖小学生父亲发声明致歉	100716		2020-07-15T23:58:23.685649
9	小学生研究癌症论文一等奖被撤销	81962		2020-07-15T23:58:23.685734
10	国防部回应美国务院批准售台武器	81755		2020-07-15T23:58:23.685822
11	吴昕 我对我的粉丝肃然起敬	80024	热	2020-07-15T23:58:23.685907
12	奇葩户型图鉴	80013		2020-07-15T23:58:23.686013
13	深圳下药男子道歉视频	79991		2020-07-15T23:58:23.686098
14	郭碧婷近照	79947	热	2020-07-15T23:58:23.686181
15	安宰贤具惠善正式离婚	79909		2020-07-15T23:58:23.686287
16	外交部回应特朗普承认劝多国禁用华为	79877		2020-07-15T23:58:23.686372
17	易烊千玺被工作室偷拍	79842		2020-07-15T23:58:23.686455
18	瓶邪	79832		2020-07-15T23:58:23.686539
19	二十不惑真实	79804		2020-07-15T23:58:23.686633
20	巴西总统隔离期被鸵鸟咬伤	77755		2020-07-15T23:58:23.686731
21	归国四子	76957		2020-07-15T23:58:23.686825
22	heartsignal3	73209		2020-07-15T23:58:23.686918
23	湖北700年观音阁被淹到二楼	69699		2020-07-15T23:58:23.687012
24	江南百景图	64128		2020-07-15T23:58:23.687107
25	恋与制作人动画	61484		2020-07-15T23:58:23.687201
26	李宇春还不跳无价之姐的原因	61165		2020-07-15T23:58:23.687294
27	超前点播案原告再度起诉爱奇艺	60692		2020-07-15T23:58:23.687389
28	好心男子自掏腰包给收百元假币老人	60351		2020-07-15T23:58:23.687483
29	我国继续对稀土矿实行开采总量控制	59219		2020-07-15T23:58:23.687575
30	一条见证爱情的鲨鱼	55806		2020-07-15T23:58:23.687670
31	山东东营港停车场油罐车爆炸	55540		2020-07-15T23:58:23.687764
32	杨幂对NPC撒娇	51218		2020-07-15T23:58:23.687857
33	锦绣南歌	50733		2020-07-15T23:58:23.687949
34	当代帅哥有多令人心动	47319		2020-07-15T23:58:23.688059
35	首尔宣布彻查已故市长性骚扰案	42256		2020-07-15T23:58:23.688154
36	久诚	42166		2020-07-15T23:58:23.688247
37	警方通报男子当街殴打抱摔妻子	40803		2020-07-15T23:58:23.688339
38	腾讯回应QQ冻结	40366		2020-07-15T23:58:23.688433
39	THE9尼龙大片	40337		2020-07-15T23:58:23.688525
40	像极了老了之后蹦迪的你	39520		2020-07-15T23:58:23.688617
41	明星讲方言有多好笑	39071		2020-07-15T23:58:23.688709
42	学好普通话到底有多重要	38344		2020-07-15T23:58:23.688802
43	今年全国夏粮总产量2856亿斤	38230		2020-07-15T23:58:23.688894
44	卡塔尔世界杯赛程公布	36622		2020-07-15T23:58:23.688986
45	小学老师手写55封古书信送毕业生	36375		2020-07-15T23:58:23.689077
46	深圳晚霞	35679		2020-07-15T23:58:23.689171
47	基金	35474		2020-07-15T23:58:23.689264
48	朱一龙直播	33463		2020-07-15T23:58:23.689355
49	北京6月11日来共检测1188万人	31695		2020-07-15T23:58:23.689449
50	JDG VG	31375		2020-07-15T23:58:23.689541
