排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	3993216	沸	2020-07-23T13:59:31.003854
2	中方将考虑不承认BNO为有效旅行证件	3306651	新	2020-07-23T13:59:31.003982
3	中国首辆火星车等你起名	3303575	荐	2020-07-23T13:59:31.004109
4	思文程璐离婚	3296396	沸	2020-07-23T13:59:31.004216
5	赵今麦中戏艺考第一	1533914	沸	2020-07-23T13:59:31.004319
6	毕雯珺漂亮书生	1477073	荐	2020-07-23T13:59:31.004421
7	小欢喜小别离是什么神仙剧组	1463739	热	2020-07-23T13:59:31.004523
8	女子不堪家暴跳楼后1年仍无法离婚	1194418	新	2020-07-23T13:59:31.004624
9	许幻山拍的是山山来吃	902196		2020-07-23T13:59:31.004727
10	大连已排查出密接者572人	892333	新	2020-07-23T13:59:31.004808
11	岳云鹏手写高考成绩单	869601		2020-07-23T13:59:31.004914
12	铁锹杀人案加害者系女童近亲	754449		2020-07-23T13:59:31.004995
13	美国19.5亿美元预订1亿剂新冠疫苗	596514	新	2020-07-23T13:59:31.005076
14	90后比80后更担心失业	569298		2020-07-23T13:59:31.005177
15	外交部回应是否会关闭美国领事馆	565238		2020-07-23T13:59:31.005258
16	钟晓芹陈屿的沟通方式	562245		2020-07-23T13:59:31.005339
17	杭州女子失踪案后续	553982	热	2020-07-23T13:59:31.005419
18	关晓彤四分之三减龄妆	549691	热	2020-07-23T13:59:31.005519
19	一字马女孩高考成绩457分	540032	新	2020-07-23T13:59:31.005620
20	宝可梦在上海成立公司	537069	新	2020-07-23T13:59:31.005720
21	张子枫北电艺考第三	535797	热	2020-07-23T13:59:31.005820
22	大学生售卖2只鹦鹉一审获刑6年	510370	新	2020-07-23T13:59:31.005920
23	印尼23米死亡蓝鲸被冲上海滩	475193	新	2020-07-23T13:59:31.006020
24	三十而已	448204		2020-07-23T13:59:31.006121
25	无价之姐伪公演舞台	447075		2020-07-23T13:59:31.006202
26	夏梦北电中传上戏第一	443862	热	2020-07-23T13:59:31.006282
27	顾佳的格局	433675		2020-07-23T13:59:31.006381
28	加州再买4亿枚比亚迪口罩	422022		2020-07-23T13:59:31.006461
29	中国驻休斯敦总领事接受美媒采访	387023		2020-07-23T13:59:31.006541
30	男孩吃葡萄过敏肿成嘟嘟嘴	383641		2020-07-23T13:59:31.006620
31	北电艺考成绩排名	361622		2020-07-23T13:59:31.006702
32	重庆700米悬崖秋千正式营业	339642		2020-07-23T13:59:31.006782
33	童瑶被男子围堵电梯口求抱	316303		2020-07-23T13:59:31.006861
34	71岁大爷骑三轮带93岁母亲撤离	313047	新	2020-07-23T13:59:31.006941
35	网购中的神奇发现	304452	新	2020-07-23T13:59:31.007043
36	广东高考分数线	302218		2020-07-23T13:59:31.007143
37	罗云熙仲夏光影大片	293111	新	2020-07-23T13:59:31.007221
38	大连市要求市民无必要不离连	283098		2020-07-23T13:59:31.007322
39	反矫达人吴镇宇	262318	新	2020-07-23T13:59:31.007402
40	进口肉类食品入厂应有核酸检测证明	262184	新	2020-07-23T13:59:31.007502
41	2020年第二季度国产剧发行许可情况	257891	新	2020-07-23T13:59:31.007604
42	国家网信办集中整治商业网站平台	257253	新	2020-07-23T13:59:31.007704
43	新能源汽车自燃率比传统汽车低	253026	新	2020-07-23T13:59:31.007805
44	天问一号的数字密码	251303	新	2020-07-23T13:59:31.007907
45	哈利波特与魔法石重映定档	247665	新	2020-07-23T13:59:31.008015
46	高考分数线	245409		2020-07-23T13:59:31.008125
47	江疏影问海王是什么	244804		2020-07-23T13:59:31.008219
48	救落水男童九旬老人只收了个鸡蛋	218585		2020-07-23T13:59:31.008309
49	白手起家成富豪平均要花21年	216437		2020-07-23T13:59:31.008399
50	掌中之物	205052		2020-07-23T13:59:31.008493
