排名	关键词	热度	特征	时间
1	老干妈称腾讯从来没有催收过	3677796	新	2020-07-02T03:54:19.247465
2	世卫强调在中国出现的猪流感不是新病毒	2152643	新	2020-07-02T03:54:19.247648
3	肯德基疯狂星期四	2145929	荐	2020-07-02T03:54:19.247816
4	陈孝志发文喊话伊能静	2096691		2020-07-02T03:54:19.247983
5	字节跳动副总裁吐槽腾讯	1980522	热	2020-07-02T03:54:19.248129
6	伊能静	1903107	沸	2020-07-02T03:54:19.248292
7	瑞幸咖啡宣布内部调查基本完成	1065416	新	2020-07-02T03:54:19.248453
8	湖北首次出现8个0	803595	新	2020-07-02T03:54:19.248613
9	北京美高美酒店23人确诊原因	775345	新	2020-07-02T03:54:19.248772
10	驻港部队称坚决拥护香港国安法	701865		2020-07-02T03:54:19.248928
11	莫迪微博	687176		2020-07-02T03:54:19.249055
12	光头刘sir介绍香港警方新警告旗	662655		2020-07-02T03:54:19.249181
13	林湘自杀	634819	热	2020-07-02T03:54:19.249306
14	老干妈的商标	533375	热	2020-07-02T03:54:19.249464
15	中国公司市值500强	506190	新	2020-07-02T03:54:19.249622
16	研究称小行星撞击地球是恐龙灭绝主因	410550		2020-07-02T03:54:19.249780
17	金秀贤新剧被投诉尺度过大	408635		2020-07-02T03:54:19.249909
18	三亚一酒店涉嫌非法捕捞二级保护动物	395657		2020-07-02T03:54:19.250034
19	和闺蜜一起吃吃喝喝	383246	新	2020-07-02T03:54:19.250163
20	中俄边境两只熊打架致老虎观测相机毁坏	372006	新	2020-07-02T03:54:19.250318
21	水产品可能被新冠病毒污染而不是感染	365162		2020-07-02T03:54:19.250475
22	韩警方抓获131名N号房影像购买者	361961	新	2020-07-02T03:54:19.250600
23	不要跟穿船袜的人握手	322822		2020-07-02T03:54:19.250758
24	蔡依林身材	283011	热	2020-07-02T03:54:19.250882
25	李沁黑衣造型	280197		2020-07-02T03:54:19.251039
26	世卫称正核实美国买断瑞德西韦库存事件	249369		2020-07-02T03:54:19.251164
27	腾讯回应被骗	236294		2020-07-02T03:54:19.251288
28	俄卫生部警告新冠或致男性不育	205827		2020-07-02T03:54:19.251411
29	罗风 范美	187599		2020-07-02T03:54:19.251536
30	30颗北斗三号卫星进入长管模式	179848	新	2020-07-02T03:54:19.251661
31	从没有男生帮拎过行李	179594		2020-07-02T03:54:19.251818
32	全球过去一个月新增病例占总确诊数60%	158087		2020-07-02T03:54:19.251942
33	百度搜索 手里的瓜突然不香了	156562		2020-07-02T03:54:19.252082
34	湖人正式签下JR	156228		2020-07-02T03:54:19.252210
35	港府发声支持警队严正执法	155508		2020-07-02T03:54:19.252336
36	莫向晚莫北副驾吻	155206		2020-07-02T03:54:19.252461
37	照片的拍摄角度有多重要	151280		2020-07-02T03:54:19.252587
38	林书豪嘴角流血	145383		2020-07-02T03:54:19.252710
39	深圳南山法院回应腾讯老干妈纠纷	144682		2020-07-02T03:54:19.252834
40	短尾矮袋鼠把树叶吃出薯片的感觉	142338		2020-07-02T03:54:19.252960
41	怪你过分美丽	141770		2020-07-02T03:54:19.253086
42	锦绣南歌	134350		2020-07-02T03:54:19.253210
43	波士顿林肯解放黑奴雕像将被移除	121671	新	2020-07-02T03:54:19.253335
44	女子打伤1岁儿子已立案	117558		2020-07-02T03:54:19.253495
45	美国累计感染病例超过267万	111359		2020-07-02T03:54:19.253620
46	马可波罗新皮肤	110534		2020-07-02T03:54:19.253745
47	港警已拘捕约370人	107657		2020-07-02T03:54:19.253869
48	林默予去世	103874		2020-07-02T03:54:19.253993
49	中传艺考要求考生提交高中成绩单	92735		2020-07-02T03:54:19.254117
50	妈妈跟孩子说她有点累	87708		2020-07-02T03:54:19.254241
