排名	关键词	热度	特征	时间
1	清平乐人设崩塌	2960452	热	2020-05-12T06:49:34.032242
2	特朗普与女记者僵持不下转身就走	2061277	新	2020-05-12T06:49:34.032380
3	纤雕精华	2047804	荐	2020-05-12T06:49:34.032497
4	乘风破浪的姐姐有多累	2043779		2020-05-12T06:49:34.032608
5	喜茶又错付了	2016837	新	2020-05-12T06:49:34.032696
6	赖弘国再回应	1973340	新	2020-05-12T06:49:34.032802
7	叫震生的孩子12岁了	1241852		2020-05-12T06:49:34.032908
8	迪士尼确认花木兰档期	1048446		2020-05-12T06:49:34.032991
9	天津天海解散	871064		2020-05-12T06:49:34.033075
10	特朗普要求所有白宫人员佩戴口罩	839764	热	2020-05-12T06:49:34.033162
11	柳絮	738177	沸	2020-05-12T06:49:34.033268
12	郑爽鼓励汶川粉丝	678986		2020-05-12T06:49:34.033372
13	多地公布暑假时间	650091		2020-05-12T06:49:34.033455
14	普京宣布全俄结束带薪休假	606742		2020-05-12T06:49:34.033537
15	汶川地震十二年	581003		2020-05-12T06:49:34.033621
16	法国人0点01分进店剪头	487567		2020-05-12T06:49:34.033703
17	张檬摸小五喉结	486148	新	2020-05-12T06:49:34.033788
18	刘亦菲隔离后首次出门	482336	新	2020-05-12T06:49:34.033900
19	林苗苗	476036	新	2020-05-12T06:49:34.034021
20	剧版咒怨预告	473449		2020-05-12T06:49:34.034139
21	上海迪士尼	469012	新	2020-05-12T06:49:34.034232
22	被秒到的明星生图	466898	新	2020-05-12T06:49:34.034349
23	2020年全国高考报名人数1071万	464289	新	2020-05-12T06:49:34.034467
24	哪一瞬间让你想辞职	396298		2020-05-12T06:49:34.034585
25	美国居民家闯入一只鳄鱼	394737		2020-05-12T06:49:34.034679
26	护士节	390531		2020-05-12T06:49:34.034771
27	安俊英被求刑3年	390140		2020-05-12T06:49:34.034862
28	杭州小区发函丰巢被退回	387225		2020-05-12T06:49:34.034955
29	美国恐怖故事衍生剧	319763		2020-05-12T06:49:34.035047
30	超1亿学生复课开学	310451		2020-05-12T06:49:34.035139
31	厨师被指向锅里吐口水	308779		2020-05-12T06:49:34.035230
32	2020年艺考报名人数117万	293294	新	2020-05-12T06:49:34.035322
33	烫大波浪的女孩有多好看	279917		2020-05-12T06:49:34.035438
34	已有770多个招生单位公布复试分数线	277065	新	2020-05-12T06:49:34.035529
35	这到底是什么东西	273804		2020-05-12T06:49:34.035647
36	因集体感染事件韩国学校复课推迟	269009		2020-05-12T06:49:34.035739
37	LPL夏季赛开赛时间	248135	新	2020-05-12T06:49:34.035832
38	空降兵十五勇士的惊天一跳	247094		2020-05-12T06:49:34.035946
39	美囚犯为获释故意试图感染新冠	245528	新	2020-05-12T06:49:34.036040
40	周杰伦林俊杰合唱	232778		2020-05-12T06:49:34.036156
41	谎称患新冠要传染他人获刑1年	227943		2020-05-12T06:49:34.036262
42	宋旻浩	226846	新	2020-05-12T06:49:34.036354
43	人社部拟发布10个新职业	225082	新	2020-05-12T06:49:34.036470
44	体育课不允许戴N95口罩	224869	新	2020-05-12T06:49:34.036587
45	你去过最奇葩的网红景点	224694	新	2020-05-12T06:49:34.036703
46	茅原实里	224472	新	2020-05-12T06:49:34.036819
47	西班牙120余人违规聚众斗鸡	224193	新	2020-05-12T06:49:34.036935
48	奥克斯恶意侵权赔偿格力4000万	223981	新	2020-05-12T06:49:34.037052
49	美国疫情	215773		2020-05-12T06:49:34.037168
50	秘制酸笋炒田螺	200761		2020-05-12T06:49:34.037260
