排名	关键词	热度	特征	时间
1	肖战再发声	635196	沸	2020-05-13T20:07:40.475199
2	游客掰断两颗数万年石钟乳	387823		2020-05-13T20:07:40.475377
3	李现喊话跟拍者	359699	沸	2020-05-13T20:07:40.475519
4	任嘉伦说火锅里有炒年糕	303625	沸	2020-05-13T20:07:40.475683
5	徽柔驸马没有圆房	227021		2020-05-13T20:07:40.475843
6	爸爸接孩子认错还揪人小辫	180131	热	2020-05-13T20:07:40.475967
7	徽柔出嫁	164761	沸	2020-05-13T20:07:40.476122
8	外交部回应美参议员妄图制裁中国	164201		2020-05-13T20:07:40.476295
9	不用戴口罩的几类情形	163309	热	2020-05-13T20:07:40.476422
10	郴州大头娃娃涉事产品合格	162485	新	2020-05-13T20:07:40.476575
11	奢侈品涨价潮来袭	162027		2020-05-13T20:07:40.476730
12	心疼怀吉	160890		2020-05-13T20:07:40.476853
13	日本一外卖公司骑手全是中国人	160713		2020-05-13T20:07:40.476977
14	陶勇医生恢复出诊	159255		2020-05-13T20:07:40.477102
15	90岁奶奶世界最年长游戏玩家	158985		2020-05-13T20:07:40.477225
16	肯尼亚男孩发明无接触洗手装置	158380	新	2020-05-13T20:07:40.477348
17	大学毕业租房遇到的坑	143203		2020-05-13T20:07:40.477501
18	猜不透的缩写	129892		2020-05-13T20:07:40.477623
19	范丞丞表情	123571		2020-05-13T20:07:40.477748
20	当男生穿姐姐的衣服去健身房	122056		2020-05-13T20:07:40.477871
21	清平乐	121136		2020-05-13T20:07:40.477994
22	开学后宿舍的现状	105929		2020-05-13T20:07:40.478115
23	在街上我妈遇到熟人时的我	100972		2020-05-13T20:07:40.478239
24	赞比亚大象闯入酒店吃庭院内芒果	91513		2020-05-13T20:07:40.478361
25	吉林已复学的高三转上网课	86841		2020-05-13T20:07:40.478483
26	医院就错换人生28年事件道歉	79396		2020-05-13T20:07:40.478606
27	用5G或需要换SIM卡	77489		2020-05-13T20:07:40.478729
28	中小学幼儿园教师招聘先上岗再考证	77059		2020-05-13T20:07:40.478851
29	叶冲何樱告别	76645		2020-05-13T20:07:40.478973
30	中纪委收缴赵正永涉案财物7.17亿余元	71478		2020-05-13T20:07:40.479096
31	南方人做菜可以多讲究	70561		2020-05-13T20:07:40.479219
32	忘带耳机出门时的我	63561		2020-05-13T20:07:40.479343
33	新西兰总理重申坚持一中政策	62100		2020-05-13T20:07:40.479463
34	韩国N号房创建人身份照片公开	61682		2020-05-13T20:07:40.479585
35	中国电信	59430		2020-05-13T20:07:40.479708
36	N号房事件将被拍成电影	56386		2020-05-13T20:07:40.479829
37	文星伊开微博	53529		2020-05-13T20:07:40.479951
38	深山石缝千年玫瑰开花	52394		2020-05-13T20:07:40.480073
39	检察机关提前介入保姆闷死老人案	51077		2020-05-13T20:07:40.480206
40	美国购买冰箱可能要等两个月	50111		2020-05-13T20:07:40.480331
41	重庆版天空之镜	46381		2020-05-13T20:07:40.480454
42	吉卜力美术馆的卫生间	45679		2020-05-13T20:07:40.480576
43	抖音回应快手起诉	44606		2020-05-13T20:07:40.480696
44	湖北疫情一线医生携子跳楼身亡	43784		2020-05-13T20:07:40.480818
45	奶奶偶遇消防员孙子却挥手让他走	43578		2020-05-13T20:07:40.480940
46	孔雀开屏礼裙	43433		2020-05-13T20:07:40.481061
47	市场监管总局要求彻查湖南郴州奶粉事件	43270		2020-05-13T20:07:40.481182
48	原来一胖遮百丑	41435		2020-05-13T20:07:40.481304
49	陕西一医院医技科室凭职称停车	37435		2020-05-13T20:07:40.481424
50	解放军向12国军队提供物资援助	23014		2020-05-13T20:07:40.481545
