排名	关键词	热度	特征	时间
1	李熙凝方否认与嘉羿恋情	2678473	新	2020-06-22T06:41:49.926280
2	新型毒品被伪造成饮料	2640171		2020-06-22T06:41:49.926409
3	两大国民QQ合体	2638841	荐	2020-06-22T06:41:49.926501
4	宁静给节目组送猪饲料	2632342	热	2020-06-22T06:41:49.926610
5	锦心似玉官宣	1770449	沸	2020-06-22T06:41:49.926715
6	易烊千玺偷拍胖虎	1443291	沸	2020-06-22T06:41:49.926820
7	北京一川菜馆7人确诊不知何时中招	1363297	新	2020-06-22T06:41:49.926923
8	日本石垣市通过钓鱼岛更名议案	1199423	新	2020-06-22T06:41:49.927026
9	李兰娟称赞90后00后	1173262		2020-06-22T06:41:49.927130
10	被顶替农家女想重新入学遭拒	1166841	新	2020-06-22T06:41:49.927214
11	周放怀孕	1001448	热	2020-06-22T06:41:49.927316
12	徐艺洋撑腰王	887100		2020-06-22T06:41:49.927417
13	天津病例同事多次赴京	879911		2020-06-22T06:41:49.927499
14	雨童道歉	860661		2020-06-22T06:41:49.927579
15	重庆8名落水小学生均无生命体征	848918		2020-06-22T06:41:49.927661
16	朱朝阳的日记	834461		2020-06-22T06:41:49.927743
17	嘉羿 李熙凝	823951		2020-06-22T06:41:49.927824
18	谭松韵青瓷色刺绣古装	810732	新	2020-06-22T06:41:49.927905
19	雅思	728229	新	2020-06-22T06:41:49.928019
20	四大快餐巨头推黄桥沙拉套餐	714263	新	2020-06-22T06:41:49.928126
21	临界 knight	630367	新	2020-06-22T06:41:49.928230
22	外卖小哥借薯条过生日	616718	新	2020-06-22T06:41:49.928339
23	原来养狗这么费嗓子	509350	新	2020-06-22T06:41:49.928455
24	河南一嫌犯核酸检测为阳性	349809		2020-06-22T06:41:49.928567
25	太空视角看日环食	345691		2020-06-22T06:41:49.928656
26	初级会计考试时间	319274		2020-06-22T06:41:49.928746
27	熊妈带五崽私闯民宅玩滑梯	312797		2020-06-22T06:41:49.928835
28	阿拉斯加冰川倒塌	305390	新	2020-06-22T06:41:49.928923
29	香港各界欢迎支持国安立法	301834		2020-06-22T06:41:49.929032
30	清华大学毕业典礼	298488		2020-06-22T06:41:49.929119
31	山东烟台撤蓬莱市长岛县设蓬莱区	290534		2020-06-22T06:41:49.929206
32	北京新增确诊9例	281688		2020-06-22T06:41:49.929294
33	边防战士起床第一件事是倒蚊虫	278016		2020-06-22T06:41:49.929382
34	600公里高速磁浮试验样车成功试跑	263936		2020-06-22T06:41:49.929471
35	消杀队员脱下防化服倒出2斤汗水	262064	新	2020-06-22T06:41:49.929559
36	1分钟包粽子	260544	新	2020-06-22T06:41:49.929672
37	敖犬唱跳黑糖秀	257557		2020-06-22T06:41:49.929783
38	上海公布新增3例新冠肺炎详情	235654		2020-06-22T06:41:49.929871
39	复联版一剪梅	210113		2020-06-22T06:41:49.929959
40	瑞信胜诉将追回瑞幸咖啡3亿债务	189610		2020-06-22T06:41:49.930046
41	邓伦亲岳云鹏	177851		2020-06-22T06:41:49.930136
42	四川雅安石棉县上调为中风险	177192		2020-06-22T06:41:49.930224
43	刘诗诗ELLEMEN封面	171036	新	2020-06-22T06:41:49.930312
44	遭遇过的网购滑铁卢	163241		2020-06-22T06:41:49.930423
45	退役搜救犬扒训导员衣角不愿离开	140305		2020-06-22T06:41:49.930510
46	罗永浩准备做脱口秀	140165		2020-06-22T06:41:49.930600
47	文化站回应石窟佛像修缮后表情滑稽	140009		2020-06-22T06:41:49.930688
48	北京西城大爷病情好转	135996		2020-06-22T06:41:49.930777
49	患者见援鄂医生后深深鞠躬	123304	新	2020-06-22T06:41:49.930864
50	创造营排名	104466		2020-06-22T06:41:49.930976
