排名	关键词	热度	特征	时间
1	谢娜张杰一家四口背影照	2137377	沸	2020-09-26T14:28:44.478028
2	初中生刺死霸凌者获刑8年	1781158	沸	2020-09-26T14:28:44.478141
3	小S清扬13年女儿接棒	1768253	荐	2020-09-26T14:28:44.478234
4	许光汉柯佳嬿合唱想见你	1663835	新	2020-09-26T14:28:44.478327
5	张雨绮 欧巴和我都是可可爱爱的人呢	1396588		2020-09-26T14:28:44.478422
6	夺冠燃哭	1346373	荐	2020-09-26T14:28:44.478496
7	LGD输了	1217247	新	2020-09-26T14:28:44.478586
8	现在的文具太高级了	930217	沸	2020-09-26T14:28:44.478677
9	95后代餐消费者年投入3000元以上	724870	新	2020-09-26T14:28:44.478769
10	菅义伟表示日本下定决心明年办奥运	689034		2020-09-26T14:28:44.478859
11	昆凌回应与侯佩岑撞彩虹图	687451	热	2020-09-26T14:28:44.478933
12	金钟奖	658409		2020-09-26T14:28:44.479023
13	大众电影百花奖颁奖典礼	649712	新	2020-09-26T14:28:44.479096
14	无线耳机的最大缺点	649683		2020-09-26T14:28:44.479189
15	央视揭网游陪玩骗局	645283		2020-09-26T14:28:44.479270
16	杨紫芥黄阔肩袖长裙	643521	新	2020-09-26T14:28:44.479352
17	双星伴月	641056		2020-09-26T14:28:44.479455
18	狗狗趁主人睡觉开冰箱偷吃	638522	新	2020-09-26T14:28:44.479541
19	中国银行笔试	635588		2020-09-26T14:28:44.479645
20	这武器很中国	627328		2020-09-26T14:28:44.479729
21	LGD R7	615650	新	2020-09-26T14:28:44.479810
22	LGD空ban	599990	新	2020-09-26T14:28:44.479914
23	周冬雨紫色露背蓬蓬裙	587192	新	2020-09-26T14:28:44.480028
24	快乐大本营	584337	新	2020-09-26T14:28:44.480152
25	卡车起火烧毁1吨巧克力	505093	新	2020-09-26T14:28:44.480260
26	高圆圆生图	501197		2020-09-26T14:28:44.480368
27	邓伦好帅	494086		2020-09-26T14:28:44.480454
28	Kakao的人马	407319		2020-09-26T14:28:44.480540
29	乌克兰宣布26日为全国哀悼日	378306	新	2020-09-26T14:28:44.480626
30	浓眉西决G5出战成疑	368047		2020-09-26T14:28:44.480732
31	袁泉百花奖最佳女配角	367588	新	2020-09-26T14:28:44.480818
32	林峯当爸	366665		2020-09-26T14:28:44.480924
33	交警校门口给小女孩扎头发	339841	新	2020-09-26T14:28:44.481011
34	花宴	329619		2020-09-26T14:28:44.481118
35	第七批在韩志愿军烈士遗骸归国	324240		2020-09-26T14:28:44.481214
36	小老虎的肚子	321126		2020-09-26T14:28:44.481297
37	王传君百花奖最佳男配角	315825	新	2020-09-26T14:28:44.481381
38	八佰票房破30亿	291515	新	2020-09-26T14:28:44.481485
39	夺冠票房破亿	218048		2020-09-26T14:28:44.481589
40	吴彦祖女儿出生照	216592		2020-09-26T14:28:44.481672
41	侵犯流浪地球等电影著作权4人被判刑	208444		2020-09-26T14:28:44.481756
42	明日之子演唱会	202526	新	2020-09-26T14:28:44.481838
43	易烊千玺百花奖最佳新人	201185	新	2020-09-26T14:28:44.481943
44	金银潭实拍80天	200678		2020-09-26T14:28:44.482047
45	拉姆遭纵火烧伤仍昏迷	195008		2020-09-26T14:28:44.482130
46	晚上梦见的真理	161801		2020-09-26T14:28:44.482212
47	这就是街舞半决赛	143911	新	2020-09-26T14:28:44.482295
48	四川黑水县一直升机坠落	140488		2020-09-26T14:28:44.482398
49	90后出纳入职一年贪720余万	134144		2020-09-26T14:28:44.482481
50	人民币上的3D中国	134141		2020-09-26T14:28:44.482565
