排名	关键词	热度	特征	时间
1	伊能静黄圣依张萌 后妈茶话会	2106591	热	2020-07-10T18:38:22.784291
2	江苏句容出现1例登革热病例	961532	新	2020-07-10T18:38:22.784473
3	沈腾追了ta16年	904457	荐	2020-07-10T18:38:22.784628
4	向往的生活	845051		2020-07-10T18:38:22.784788
5	微博管理员回应晨小晨事件	837681	新	2020-07-10T18:38:22.784918
6	窦骁	835587	热	2020-07-10T18:38:22.785080
7	宝蓝好稳	809513	新	2020-07-10T18:38:22.785239
8	香港青年质问美国为何如此双标	620920		2020-07-10T18:38:22.785395
9	特朗普首次承诺戴口罩	608626		2020-07-10T18:38:22.785520
10	吴尊友说此次疫情应对要感谢西城大爷	608562	新	2020-07-10T18:38:22.785643
11	张雨绮组第一	608486		2020-07-10T18:38:22.785800
12	什刹海	608406		2020-07-10T18:38:22.785923
13	黄明睿淘汰	470267	新	2020-07-10T18:38:22.786045
14	认出了好朋友的小羊	426034		2020-07-10T18:38:22.786202
15	炙热的我们	419181		2020-07-10T18:38:22.786326
16	容婳流产	394364		2020-07-10T18:38:22.786450
17	郑乃馨道歉	382569		2020-07-10T18:38:22.786573
18	近百留学生网购回国机票被骗	373258	新	2020-07-10T18:38:22.786696
19	全聚德上半年预亏至少1.39亿元	350340	新	2020-07-10T18:38:22.786854
20	奈何boss又如何	333873		2020-07-10T18:38:22.787012
21	程潇微博改名	328345		2020-07-10T18:38:22.787137
22	少年之名	312226		2020-07-10T18:38:22.787261
23	高三老师签永久假条学生喊不同意	300815		2020-07-10T18:38:22.787385
24	香港新增32例本地病例	300415	新	2020-07-10T18:38:22.787509
25	奔跑吧	280144		2020-07-10T18:38:22.787663
26	阿朵经纪人发文	275116	热	2020-07-10T18:38:22.787787
27	宁静把郑希怡脸亲黑了	274251		2020-07-10T18:38:22.787942
28	科比ins转为缅怀账户	263872		2020-07-10T18:38:22.788085
29	路上遇到熟人的尴尬	249265		2020-07-10T18:38:22.788212
30	妈妈变身汤姆猫迎接高考儿子	240973		2020-07-10T18:38:22.788335
31	丁程鑫跳无价之姐	232935		2020-07-10T18:38:22.788459
32	angelababy双马尾自拍	229553		2020-07-10T18:38:22.788582
33	赌王何鸿燊出殡	224418		2020-07-10T18:38:22.788707
34	赵立坚称美方在揣着明白装糊涂	200463	新	2020-07-10T18:38:22.788831
35	中央储备冻猪肉累计投放43万吨	199695		2020-07-10T18:38:22.788987
36	万茜造型	193835		2020-07-10T18:38:22.789111
37	张萌的海豚音好励志	193418		2020-07-10T18:38:22.789233
38	无印良品美国子公司申请破产保护	185939		2020-07-10T18:38:22.789355
39	乘风破浪的姐姐二公	180312		2020-07-10T18:38:22.789478
40	本科生带老婆孩子拍毕业照	179755		2020-07-10T18:38:22.789601
41	吴昕一字马	178079		2020-07-10T18:38:22.789725
42	腾讯老干妈和解	174257		2020-07-10T18:38:22.789849
43	医学生打游戏的优势	172608		2020-07-10T18:38:22.789971
44	香港踩踏焚烧国旗男子改判入狱5周	171984		2020-07-10T18:38:22.790094
45	韩警方排除首尔市长身亡他杀嫌疑	164175		2020-07-10T18:38:22.790218
46	最强大脑	160109		2020-07-10T18:38:22.790340
47	Puff寒冰	153373		2020-07-10T18:38:22.790463
48	日本举办可以偷的艺术展	127916		2020-07-10T18:38:22.790585
49	上海法院受理王振华上诉一案	113264		2020-07-10T18:38:22.790708
50	iG战胜ES	112724	新	2020-07-10T18:38:22.790831
