排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	4397381	新	2020-08-03T06:37:25.503331
2	吴亦凡 你先吧	2390078	沸	2020-08-03T06:37:25.503563
3	钟南山成为共和国勋章建议人选	1695220	新	2020-08-03T06:37:25.503752
4	刘亦菲钻石发箍	1614910	新	2020-08-03T06:37:25.503911
5	朱朝阳比严良高了	1515111	沸	2020-08-03T06:37:25.504082
6	赵炳奎金宝罗分手	1098238		2020-08-03T06:37:25.504249
7	字节跳动称被Facebook抄袭和抹黑	923363	沸	2020-08-03T06:37:25.504376
8	大连疫情或由境外输入引起	786342	新	2020-08-03T06:37:25.504528
9	大部分智能手机均支持北斗功能	658183	新	2020-08-03T06:37:25.504680
10	20岁女兵征服40吨远火车	652489		2020-08-03T06:37:25.504833
11	生活在树上	645925		2020-08-03T06:37:25.504960
12	许幻山时间管理大师	644915	热	2020-08-03T06:37:25.505082
13	沈力遗体告别仪式	644042	新	2020-08-03T06:37:25.505228
14	中储粮回应外人禁带手机进粮库	642342		2020-08-03T06:37:25.505372
15	5G和北斗具有天然的融合性	641324	新	2020-08-03T06:37:25.505499
16	周扬青程晓玥吴千语同框	640331	新	2020-08-03T06:37:25.505648
17	芬兰女总理与相恋16年男友结婚	638370	新	2020-08-03T06:37:25.505797
18	王一博甜度测试	637272	新	2020-08-03T06:37:25.505948
19	基金	636395	新	2020-08-03T06:37:25.506093
20	广西一小学连续期末发鱼奖励学生	587699	新	2020-08-03T06:37:25.506235
21	千万不要给狗子看爱情片	540884		2020-08-03T06:37:25.506388
22	八佰否认下发发行通知	502549	新	2020-08-03T06:37:25.506514
23	股市	456966		2020-08-03T06:37:25.506660
24	孔雀溜进图书馆	362361		2020-08-03T06:37:25.506777
25	喂鲤鱼当消遣的黑天鹅	327923		2020-08-03T06:37:25.506899
26	上海水上移动医院	263794		2020-08-03T06:37:25.507022
27	见过最敷衍的动物园	253223	新	2020-08-03T06:37:25.507145
28	孙芮第一	237070		2020-08-03T06:37:25.507295
29	大连新增本土确诊8例	236599		2020-08-03T06:37:25.507439
30	红通人员曲志林回国投案	224864		2020-08-03T06:37:25.507562
31	白宫官员称美国将于11月3日大选	198690		2020-08-03T06:37:25.507687
32	陈屿救钟晓芹	196572		2020-08-03T06:37:25.507815
33	北斗心脏精度每三百万年差1秒	192701		2020-08-03T06:37:25.507935
34	北斗产品已出口120余个国家和地区	188079		2020-08-03T06:37:25.508074
35	俄罗斯新冠疫苗将免费接种	185940		2020-08-03T06:37:25.508204
36	孙俪薇娅直播	185504		2020-08-03T06:37:25.508333
37	周寻拒绝姜小果	185344		2020-08-03T06:37:25.508455
38	天天向上	174686		2020-08-03T06:37:25.508575
39	广东省考	173449		2020-08-03T06:37:25.508693
40	近4成充电宝抽检不合格	161450		2020-08-03T06:37:25.508810
41	火箭战胜雄鹿	156188	新	2020-08-03T06:37:25.508932
42	阴阳师	141200		2020-08-03T06:37:25.509074
43	SpaceX载人飞船成功返航	137058		2020-08-03T06:37:25.509190
44	何同学600万粉丝ID合影	117706		2020-08-03T06:37:25.509312
45	秦昊唱小白船威胁导演组	116640		2020-08-03T06:37:25.509434
46	三十而已	114065		2020-08-03T06:37:25.509554
47	31省区市新增确诊43例	106931		2020-08-03T06:37:25.509673
48	青岛12家景区对所有游客免门票	99191		2020-08-03T06:37:25.509792
49	各国旅游入境的样子	98479		2020-08-03T06:37:25.509918
50	SNH48总决选中报排名	85306		2020-08-03T06:37:25.510040
