排名	关键词	热度	特征	时间
1	囍 绝了	5612339	沸	2020-08-02T03:38:56.700087
2	舅舅回应遭5人出游唯一生还者起诉	2358365	热	2020-08-02T03:38:56.700267
3	沙溢带兄弟团回家	2055391	荐	2020-08-02T03:38:56.700423
4	可可西里失联女大学生搜救画面	1844849		2020-08-02T03:38:56.700571
5	范丞丞的理想型是倪妮	1744388	新	2020-08-02T03:38:56.700686
6	微软暂停收购TikTok美国业务谈判	1171072	新	2020-08-02T03:38:56.700832
7	鞠翼铭参加的是变形计吧	1014788		2020-08-02T03:38:56.700977
8	小鸡长在王一博笑点上	802524	沸	2020-08-02T03:38:56.701090
9	丁俊晖晋级世锦赛16强	615665	新	2020-08-02T03:38:56.701234
10	伊朗称逮捕了美国支持的恐怖组织头目	607179		2020-08-02T03:38:56.701374
11	明日之子为什么搞淘汰赛制	605818		2020-08-02T03:38:56.701487
12	新疆新增本土病例30例	571963	新	2020-08-02T03:38:56.701611
13	闪耀暖暖声明	516712		2020-08-02T03:38:56.701773
14	刘忻为了乐夏拒绝乘风破浪	498622		2020-08-02T03:38:56.701898
15	字节跳动同意剥离TIKTOK美国业务	484141	热	2020-08-02T03:38:56.702024
16	浙江舟山2198艘渔船开渔出海	476836	新	2020-08-02T03:38:56.702183
17	心疼顾佳	467327	新	2020-08-02T03:38:56.702339
18	林有有许幻山	456741	热	2020-08-02T03:38:56.702497
19	美众议员故意问福奇一堆可笑问题	444085	新	2020-08-02T03:38:56.702654
20	中国首部海外维和战地纪实电影	402825	新	2020-08-02T03:38:56.702809
21	周迅被野孩子唱哭	400885		2020-08-02T03:38:56.702965
22	山东新增菲律宾输入确诊病例3例	384321	新	2020-08-02T03:38:56.703091
23	美国布什号航母暴发新冠疫情	346467	新	2020-08-02T03:38:56.703246
24	张艺兴教王一博跳Krump	307687		2020-08-02T03:38:56.703401
25	外国大叔与狗狗的日常神同步	287522		2020-08-02T03:38:56.703524
26	八月星空	274130	新	2020-08-02T03:38:56.703650
27	云南千亩竹林遭竹蝗啃食	271476		2020-08-02T03:38:56.703804
28	白举纲被专业乐迷质疑	240728		2020-08-02T03:38:56.703928
29	快船25记三分	233427	新	2020-08-02T03:38:56.704065
30	福奇否认中国威胁美国疫苗	231182		2020-08-02T03:38:56.704223
31	首批7名先遣队员赴香港协助抗疫	230394	新	2020-08-02T03:38:56.704347
32	尹正R1SE热舞	221105		2020-08-02T03:38:56.704504
33	美国24小时新增新冠超6万人	215179	新	2020-08-02T03:38:56.704627
34	世卫称全球新冠疫情风险仍然非常高	206763		2020-08-02T03:38:56.704781
35	特朗普将禁止TikTok在美国运营	202512		2020-08-02T03:38:56.704906
36	贵州岜沙苗寨云瀑	200058	新	2020-08-02T03:38:56.705031
37	警方发现在青海失联女大学生遗骸	193227		2020-08-02T03:38:56.705186
38	父亲回应留守女儿选北大考古专业	185988		2020-08-02T03:38:56.705311
39	这就是街舞	181486		2020-08-02T03:38:56.705433
40	新疆阿图什4.6级地震	181334	新	2020-08-02T03:38:56.705558
41	大连一1个月婴儿确诊	181326		2020-08-02T03:38:56.705712
42	张继科和镜子里动作不一样	180168		2020-08-02T03:38:56.705836
43	天问一号完成第一次轨道中途修正	175072		2020-08-02T03:38:56.705959
44	浙江立法网游广告不得含装备换现金	168709	新	2020-08-02T03:38:56.706081
45	意大利96岁老人获得学士学位	159812		2020-08-02T03:38:56.706238
46	湖人 猛龙	153874	新	2020-08-02T03:38:56.706361
47	胡宇桐终于把话说开了	146609		2020-08-02T03:38:56.706516
48	31省区市新增确诊49例	145614	新	2020-08-02T03:38:56.706639
49	大连新增3例确诊	145281	新	2020-08-02T03:38:56.706792
50	TikTok明星博主向粉丝道别	144560		2020-08-02T03:38:56.706948
