排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1363599	热	2020-04-20T14:47:36.072248
2	全国英语计算机等级考试全额退费	1217093	新	2020-04-20T14:47:36.072556
3	本色回归	936034	荐	2020-04-20T14:47:36.072752
4	中国对美国提供各类口罩18.64亿只	886435		2020-04-20T14:47:36.072925
5	Lisa最新舞蹈	875166		2020-04-20T14:47:36.073071
6	蒋欣十九岁试戏	875094	荐	2020-04-20T14:47:36.073206
7	贝克汉姆为鹿晗庆生	874819	热	2020-04-20T14:47:36.073362
8	再不开学宿舍都结西红柿了	858286		2020-04-20T14:47:36.073523
9	印度公务员每月缴一天工资抗疫	825592	新	2020-04-20T14:47:36.073659
10	安徽开学时间	724036	新	2020-04-20T14:47:36.073826
11	黎梵	714207		2020-04-20T14:47:36.073983
12	迪士尼本周起停止支付10万余员工薪水	611388		2020-04-20T14:47:36.074110
13	创造营	581312	新	2020-04-20T14:47:36.074246
14	红螺寺求姻缘灵不灵	540832	热	2020-04-20T14:47:36.074399
15	上海非毕业年级开学时间	513127		2020-04-20T14:47:36.074551
16	哈尔滨第二医院20日起全面停诊	507840	新	2020-04-20T14:47:36.074685
17	下半年我的经济状况	477363		2020-04-20T14:47:36.074848
18	宋茜直播	468243		2020-04-20T14:47:36.074983
19	货车自燃6吨土豆被烤熟	467367	新	2020-04-20T14:47:36.075108
20	日本一男子街头去世后被确诊感染	455104		2020-04-20T14:47:36.075261
21	万籽麟 刚刚得知被分手了	438279	热	2020-04-20T14:47:36.075393
22	国防部回应越南渔船撞击中国海警舰艇	401796	新	2020-04-20T14:47:36.075553
23	很烧钱但放不下的爱好	400422		2020-04-20T14:47:36.075712
24	刘强东卸任7FRESH经理	384023		2020-04-20T14:47:36.075848
25	耿爽三个例子回应美方要求中国赔偿	349716		2020-04-20T14:47:36.075977
26	珍珠落泪妆	346047		2020-04-20T14:47:36.076115
27	四川西昌再发山火	324471		2020-04-20T14:47:36.076260
28	火烈鸟再次光顾内蒙古磴口县	322054	新	2020-04-20T14:47:36.076390
29	湖北大学生宅家自建健身房	312996		2020-04-20T14:47:36.076550
30	新加坡新冠肺炎确诊病例新增1426例	306352	新	2020-04-20T14:47:36.076686
31	北京五彩云朵	305192		2020-04-20T14:47:36.076849
32	武汉熟悉的早高峰回来了	290540	新	2020-04-20T14:47:36.076980
33	摘帽子就知道放了多久的假	280455		2020-04-20T14:47:36.077135
34	歌手总决赛宣传片	266193		2020-04-20T14:47:36.077267
35	新疆男生跨9000里转4趟车返校	261682		2020-04-20T14:47:36.077396
36	辛巴 散打哥	259515		2020-04-20T14:47:36.077531
37	有距离感的裙子	258113		2020-04-20T14:47:36.077660
38	东京奥组委取消日本文化节所有活动	246460	新	2020-04-20T14:47:36.077790
39	秘鲁土著用香蕉叶自制口罩	243947	新	2020-04-20T14:47:36.077953
40	杭州消费券	242035	新	2020-04-20T14:47:36.078116
41	李小璐直播	238655	新	2020-04-20T14:47:36.078266
42	老师口音重是种什么体验	234588	新	2020-04-20T14:47:36.078417
43	被课本安利的地方	233853	新	2020-04-20T14:47:36.078574
44	自制蜂蜜锅巴脆	231164	新	2020-04-20T14:47:36.078731
45	外卖小哥交通违法交警代其送达	225317	新	2020-04-20T14:47:36.078884
46	黄子韬模仿鹿晗毛不易宋茜	222931	新	2020-04-20T14:47:36.079043
47	加拿大原油	219563	新	2020-04-20T14:47:36.079203
48	多家音视频取消默认自动续费	216962	新	2020-04-20T14:47:36.079354
49	河正宇与黑客聊天内容	215857		2020-04-20T14:47:36.079515
50	睡醒了和睡好了的区别	210931		2020-04-20T14:47:36.079648
