排名	关键词	热度	特征	时间
1	吴昕越来越自信了	3057244	热	2020-08-15T07:36:00.290799
2	学生宿舍不超6人等硬性隔离条件取消	2169481		2020-08-15T07:36:00.290988
3	吴亦凡说药水哥眼神特别无助	2001314	热	2020-08-15T07:36:00.291130
4	为什么rapper脖子上贴药膏	1379519	新	2020-08-15T07:36:00.291296
5	以家人之名	1059564	新	2020-08-15T07:36:00.291458
6	王岳伦	1032730	热	2020-08-15T07:36:00.291621
7	朝鲜宣布实施大赦	924509		2020-08-15T07:36:00.291779
8	江苏高考本一批次投档线	865543	新	2020-08-15T07:36:00.291907
9	一个班17人被录取为空军飞行学员	850564		2020-08-15T07:36:00.292093
10	喻言许佳琪机场	827661	新	2020-08-15T07:36:00.292225
11	想看董小姐为原型的大女主职场剧	786284		2020-08-15T07:36:00.292382
12	十一假期能否离校由各地各高校决定	527224	热	2020-08-15T07:36:00.292536
13	广东新增1例本土确诊病例	494656	新	2020-08-15T07:36:00.292691
14	盒马回应员工感染	450622		2020-08-15T07:36:00.292840
15	万茜唱歌时眼神里的坚定	449955	新	2020-08-15T07:36:00.292956
16	三伏天快过去了	448719		2020-08-15T07:36:00.293103
17	男子5000米世界纪录告破	447621		2020-08-15T07:36:00.293219
18	拼多多回应特斯拉拒绝交付Model3	447599		2020-08-15T07:36:00.293332
19	小麋鹿脖子上套轮胎生活1年	446196	新	2020-08-15T07:36:00.293445
20	赵丽颖以身试法坏桃不能吃	444777	热	2020-08-15T07:36:00.293588
21	中餐厅后期	444603		2020-08-15T07:36:00.293730
22	剑网三	435007	新	2020-08-15T07:36:00.293844
23	美国拦截4艘运送伊朗石油的油轮	430868		2020-08-15T07:36:00.293987
24	猪坚强随洪水漂30公里奇迹生还	427150	新	2020-08-15T07:36:00.294102
25	苏醒	426479	热	2020-08-15T07:36:00.294245
26	THE9首支MV	416045	新	2020-08-15T07:36:00.294394
27	心疼梅西	410269		2020-08-15T07:36:00.294550
28	到过深圳盒马水贝店人员免费核酸检测	400356		2020-08-15T07:36:00.294675
29	科研人员为冰川盖被子减缓消融	396071		2020-08-15T07:36:00.294801
30	GAI rapper不能说对不起	383195		2020-08-15T07:36:00.294927
31	当熟悉的人开始冷落你	356674	新	2020-08-15T07:36:00.295051
32	长沙称体重点餐餐馆道歉	327299		2020-08-15T07:36:00.295210
33	CNN反驳特朗普所谓中国病毒说法	326238		2020-08-15T07:36:00.295335
34	宁静站桩输出	326027		2020-08-15T07:36:00.295459
35	痞老板 不尊重	317843		2020-08-15T07:36:00.295584
36	江西警方通报12岁男童惨死家中	269319		2020-08-15T07:36:00.295707
37	蔡徐坤没猜出EiEi	258772		2020-08-15T07:36:00.295835
38	四川新增境外输入病例4例	253505	新	2020-08-15T07:36:00.295959
39	见过最油腻的美人鱼	252896	新	2020-08-15T07:36:00.296141
40	拉琴拉出了刘能说话的感觉	252364		2020-08-15T07:36:00.296276
41	当广场舞变成课间操	221376	新	2020-08-15T07:36:00.296370
42	特朗普弟弟住院	221138		2020-08-15T07:36:00.296489
43	哈利波特与魔法石票房破亿	201816		2020-08-15T07:36:00.296583
44	李尔新扔了GAI给的链子	180462		2020-08-15T07:36:00.296678
45	男人有多爱看热闹	169314		2020-08-15T07:36:00.296773
46	大学生在自家菜地里建微型高铁	155966		2020-08-15T07:36:00.296869
47	拜仁8-2巴萨	145676		2020-08-15T07:36:00.296966
48	爱奇艺回应遭美证监会调查	139690		2020-08-15T07:36:00.297059
49	盒马暂停深圳21家门店营业	138934		2020-08-15T07:36:00.297153
50	美疫苗研究所让志愿者故意感染新冠	138115		2020-08-15T07:36:00.297249
