排名	关键词	热度	特征	时间
1	高考结束	3085054	沸	2020-07-08T13:47:55.381256
2	麦当劳回应	1874320	热	2020-07-08T13:47:55.381372
3	开考5分钟父亲取回准考证当场大哭	1613818	新	2020-07-08T13:47:55.381477
4	蓝盈莹 北京人艺	1391215	热	2020-07-08T13:47:55.381576
5	李华不写信了	1137289	新	2020-07-08T13:47:55.381674
6	MY书院新985招生	1100643		2020-07-08T13:47:55.381770
7	安以轩点麦当劳外卖被烫伤	996341	沸	2020-07-08T13:47:55.381846
8	江苏英语绝版清明上河图	990163	新	2020-07-08T13:47:55.381942
9	高考英语	912400	沸	2020-07-08T13:47:55.382037
10	浙江英语又是续写	879975		2020-07-08T13:47:55.382132
11	高考答案	864233	新	2020-07-08T13:47:55.382209
12	杨幂被邓伦拖了一米远	860972	热	2020-07-08T13:47:55.382305
13	昆明地震百名考生跑出考场	858531		2020-07-08T13:47:55.382401
14	中国同意世卫派专家来京	853996		2020-07-08T13:47:55.382478
15	高考生坐澡盆被民警护送进考场	850487		2020-07-08T13:47:55.382554
16	密室大逃脱	847272		2020-07-08T13:47:55.382632
17	张子枫考场外被围拍	841531	新	2020-07-08T13:47:55.382708
18	5岁的弟弟被分手后	838806	新	2020-07-08T13:47:55.382804
19	上海英语考前听到mojito	837494		2020-07-08T13:47:55.382899
20	食脑虫	718817		2020-07-08T13:47:55.382975
21	贵州公交车	673328		2020-07-08T13:47:55.383051
22	张萌贾乃亮减脂版无价之姐	636416	热	2020-07-08T13:47:55.383126
23	武汉高考淡定考生	559880	新	2020-07-08T13:47:55.383220
24	高考日语	460895		2020-07-08T13:47:55.383314
25	特朗普回应侃爷参选	457446		2020-07-08T13:47:55.383390
26	西宁公交站坍塌事故调查报告	400991	新	2020-07-08T13:47:55.383465
27	李汶翰澄清玩手机让人等	387088	新	2020-07-08T13:47:55.383560
28	张若昀 朝阳在我这里	377412	新	2020-07-08T13:47:55.383655
29	当猫不小心碰到了钢琴	337924		2020-07-08T13:47:55.383749
30	高三女生弥留之际捐献遗体	316700		2020-07-08T13:47:55.383826
31	特色高考你们那可以考什么	314610		2020-07-08T13:47:55.383902
32	张颜齐喊话私生	311866	新	2020-07-08T13:47:55.383977
33	王俊凯肤色	311452		2020-07-08T13:47:55.384084
34	监考老师的观察力有多强	307975		2020-07-08T13:47:55.384161
35	福建专升本	294898	新	2020-07-08T13:47:55.384237
36	中山大学	277143		2020-07-08T13:47:55.384332
37	刘昊然 和我一起去爬平顶山吗	273784		2020-07-08T13:47:55.384408
38	61岁的杨丽萍	272734		2020-07-08T13:47:55.384483
39	95岁院士一件衬衣穿30年捐千万助学	268994		2020-07-08T13:47:55.384558
40	小学生被爸妈叫来感受高考	257948	新	2020-07-08T13:47:55.384633
41	贝贝	251099		2020-07-08T13:47:55.384727
42	林志玲 新鲜的近照	241934	新	2020-07-08T13:47:55.384803
43	工人日报评李子柒	239637		2020-07-08T13:47:55.384898
44	外交部回应FBI指责	219330	新	2020-07-08T13:47:55.384973
45	综艺里的出圈舞蹈	189028		2020-07-08T13:47:55.385067
46	书页礼裙	188426	新	2020-07-08T13:47:55.385142
47	外交部回应美国退出世卫	180312		2020-07-08T13:47:55.385236
48	高考英语作文	167349		2020-07-08T13:47:55.385311
49	新安江水库9孔泄洪	139943	新	2020-07-08T13:47:55.385385
50	高考英语答案	139255	新	2020-07-08T13:47:55.385479
