排名	关键词	热度	特征	时间
1	宋祖儿送孙坚三根鸭舌	3016538	新	2020-08-16T13:27:56.186534
2	高考662分庞贝病男孩报考南开大学	1890406	新	2020-08-16T13:27:56.186723
3	姜子牙定档	1371435	沸	2020-08-16T13:27:56.186888
4	林更新	1264896	热	2020-08-16T13:27:56.187027
5	李若彤54岁了	1102415		2020-08-16T13:27:56.187145
6	潮玩人类脑洞大赏	1064820	荐	2020-08-16T13:27:56.187243
7	首部春节档撤档影片将恢复上映	1024092	新	2020-08-16T13:27:56.187360
8	易建联跟腱断裂	938849	沸	2020-08-16T13:27:56.187477
9	女子拐带2岁幼儿后换装出城	903357		2020-08-16T13:27:56.187594
10	特朗普弟弟去世	888860	热	2020-08-16T13:27:56.187682
11	女生卸妆后的真实世界	884735		2020-08-16T13:27:56.187789
12	猫喝水总打翻水碗 换了重的玻璃碗	813193		2020-08-16T13:27:56.187874
13	江西理工大学食堂光盘换水果	748020	新	2020-08-16T13:27:56.187962
14	琉璃直播	461496		2020-08-16T13:27:56.188137
15	吴建豪灵魂拷问苏五口	363504		2020-08-16T13:27:56.188251
16	和男朋友说想要萝卜丁	335864	热	2020-08-16T13:27:56.188363
17	毛里求斯触礁日本货轮断成两截	333731	新	2020-08-16T13:27:56.188511
18	特朗普回应考虑大选后撤换国防部长	317927		2020-08-16T13:27:56.188662
19	林书豪启程返美	284264		2020-08-16T13:27:56.188784
20	直播卖假潮牌涉案近2亿元	259851		2020-08-16T13:27:56.188902
21	何泓姗的公孙离	259823	新	2020-08-16T13:27:56.189021
22	霉霉再批特朗普	255869	新	2020-08-16T13:27:56.189169
23	看他多久能帮我脱掉上衣	255083		2020-08-16T13:27:56.189313
24	成都2名男子路中积水游泳比赛	252458	新	2020-08-16T13:27:56.189434
25	广东排查全省盒马鲜生门店	251121	新	2020-08-16T13:27:56.189580
26	iG LGD	250915	新	2020-08-16T13:27:56.189728
27	王诗龄点赞王岳伦道歉微博	247415	热	2020-08-16T13:27:56.189874
28	谭松韵宋威龙张新成互拍	244628		2020-08-16T13:27:56.190020
29	朱广权提醒出行别让景色受伤	240924		2020-08-16T13:27:56.190137
30	兵哥哥用卡车玩贪吃蛇	216351		2020-08-16T13:27:56.190256
31	一旦接受了这个设定后	216140	新	2020-08-16T13:27:56.190373
32	杨玏毛晓彤合体大片	213773		2020-08-16T13:27:56.190521
33	木子洋射箭淘汰于小彤	212433		2020-08-16T13:27:56.190642
34	乐安命案布控一辅警车祸牺牲	211682		2020-08-16T13:27:56.190757
35	银川首份清华大学录取通知书送达	210469	新	2020-08-16T13:27:56.190876
36	梁振英质问黎智英	209749		2020-08-16T13:27:56.191024
37	陈学冬爬了四十几楼去拍戏	208184		2020-08-16T13:27:56.191141
38	周峻纬MVP	206419	新	2020-08-16T13:27:56.191260
39	新疆伊犁低空云海	204704		2020-08-16T13:27:56.191410
40	找回自信的她决心留在山里当老师	204490		2020-08-16T13:27:56.191527
41	星巴克回应拒收硬币	202536		2020-08-16T13:27:56.191646
42	何洛洛跳高姿势	200196		2020-08-16T13:27:56.191762
43	张萌表白黄圣依	197428		2020-08-16T13:27:56.191880
44	iG输了	192106	新	2020-08-16T13:27:56.191998
45	青岛黄海 北京国安	187677	新	2020-08-16T13:27:56.192151
46	久诚的元歌	183953	新	2020-08-16T13:27:56.192265
47	巴西总统最小儿子确诊	177139		2020-08-16T13:27:56.192380
48	克里姆林宫公开官员2019年收入	173021	新	2020-08-16T13:27:56.192466
49	看电视看了个寂寞	170172		2020-08-16T13:27:56.192576
50	大胃王称因吃播负债数十万	146373		2020-08-16T13:27:56.192666
