排名	关键词	热度	特征	时间
1	李国庆用当当公章发公告	1975911		2020-04-27T01:35:12.789731
2	意大利总理宣布将进入第二阶段	1331095	新	2020-04-27T01:35:12.789888
3	山西确定各级各类学校开学时间	705263	新	2020-04-27T01:35:12.790061
4	鹿晗叫吴亦凡老吴	685239		2020-04-27T01:35:12.790222
5	楼房起火89岁老太跳窗被接住	640855		2020-04-27T01:35:12.790351
6	星爵老婆怀孕	626380		2020-04-27T01:35:12.790479
7	丈夫爱面子伪造1300万元银行存单	508259		2020-04-27T01:35:12.790605
8	浙大毕业生开学不到一周就毕业	447756		2020-04-27T01:35:12.790731
9	华春莹发推反击美共和党甩锅中国剧本	438621		2020-04-27T01:35:12.790854
10	清平乐	430912		2020-04-27T01:35:12.790980
11	交警扮盲人带导盲犬坐公交被赶	428814		2020-04-27T01:35:12.791104
12	金星伴月	426345	热	2020-04-27T01:35:12.791227
13	开封卫健委回应错换人生28年事件	416806		2020-04-27T01:35:12.791384
14	周冬雨说自己是烤鸭	411098		2020-04-27T01:35:12.791510
15	大兴机场2020年第三批转场	409905		2020-04-27T01:35:12.791635
16	5E	399197	新	2020-04-27T01:35:12.791757
17	家长背70斤设备免费给学校消毒	392545	新	2020-04-27T01:35:12.791915
18	全国女孩即将面临的问题	387704		2020-04-27T01:35:12.792069
19	当爸妈问我价格时	385092		2020-04-27T01:35:12.792212
20	当军人医生见到单杠	384239		2020-04-27T01:35:12.792346
21	被配送员可爱到了	308985		2020-04-27T01:35:12.792471
22	黄明昊李佳琦直播	277277		2020-04-27T01:35:12.792595
23	五一假期出行预测	257300	新	2020-04-27T01:35:12.792726
24	大风掀翻充气城堡数名儿童被压	248704		2020-04-27T01:35:12.792879
25	14省区市贫困县全部脱贫摘帽	206474	新	2020-04-27T01:35:12.793002
26	白鸽小品	197143		2020-04-27T01:35:12.793159
27	约翰逊下周一恢复工作	195077		2020-04-27T01:35:12.793282
28	邢台市广宗县13个村自来水现异常	194931		2020-04-27T01:35:12.793407
29	新相亲大会	193298		2020-04-27T01:35:12.793531
30	鹿晗薇娅直播	193071		2020-04-27T01:35:12.793657
31	像极了没见过世面的我	189613		2020-04-27T01:35:12.793781
32	俄潜水员冰下拍到裸海蝶	184366	新	2020-04-27T01:35:12.793907
33	七彩芋圆鲜奶捞	182805		2020-04-27T01:35:12.794061
34	怀吉送徽柔回宫	170990		2020-04-27T01:35:12.794185
35	武汉鹦鹉洲大桥晃动原因	147665		2020-04-27T01:35:12.794309
36	我国拟修订人民武装警察法	142458		2020-04-27T01:35:12.794435
37	4AM14杀	134917		2020-04-27T01:35:12.794559
38	扒手扒窃援鄂医疗队医护人员	134072		2020-04-27T01:35:12.794683
39	李国庆 当当	133289		2020-04-27T01:35:12.794805
40	欢乐喜剧人	126360		2020-04-27T01:35:12.794927
41	当当回应李国庆用公章发公告	125222		2020-04-27T01:35:12.795050
42	烧饼曹鹤阳晋级决赛	124362		2020-04-27T01:35:12.795175
43	钟南山和李兰娟为40对新人送祝福	113628	新	2020-04-27T01:35:12.795298
44	中行表示暂不追缴原油宝保证金欠款	111108		2020-04-27T01:35:12.795454
45	当小朋友被老师说长胖了	108908		2020-04-27T01:35:12.795578
46	意大利年底前不对外国游客开放	106288	新	2020-04-27T01:35:12.795701
47	慢镜头下的樱花雨	106147		2020-04-27T01:35:12.795858
48	手机里一直舍不得删的大学照片	104827		2020-04-27T01:35:12.795980
49	意大利民众唱起朋友再见	99068		2020-04-27T01:35:12.796104
50	当当网报警	91614		2020-04-27T01:35:12.796243
