排名	关键词	热度	特征	时间
1	张文宏说天热可以开空调戴口罩	2729779	热	2020-05-19T06:09:58.073975
2	大张伟郭麒麟加盟密室大逃脱	1766800	沸	2020-05-19T06:09:58.074149
3	FPX全新大片首发	1739315	荐	2020-05-19T06:09:58.074298
4	徽柔怀吉结局	1647297	沸	2020-05-19T06:09:58.074445
5	杨天真鱼尾裙	1616847	新	2020-05-19T06:09:58.074589
6	亲爱的义祁君	1603547		2020-05-19T06:09:58.074731
7	拿了女主剧本的郭麒麟	1538608	沸	2020-05-19T06:09:58.074844
8	你5月20号的状态	1247333	沸	2020-05-19T06:09:58.074981
9	顾客吃饭被免单洗一下午碗答谢	952658		2020-05-19T06:09:58.075123
10	谭德塞说疫情展现出人最好与最坏的	824741	新	2020-05-19T06:09:58.075233
11	密室大逃脱2	800233	沸	2020-05-19T06:09:58.075375
12	王凯 我还是想做官家的	552664	热	2020-05-19T06:09:58.075514
13	女孩网购1吨洋葱送前男友	537347		2020-05-19T06:09:58.075650
14	日晕	418659	新	2020-05-19T06:09:58.075762
15	280家5A级景区名单	396600	新	2020-05-19T06:09:58.075898
16	浙江宁波规定遛狗套装	396574		2020-05-19T06:09:58.076037
17	李佳琦小助理微博改名付鹏	394023	热	2020-05-19T06:09:58.076147
18	jj93820	387872		2020-05-19T06:09:58.076307
19	刘备孙尚香时之恋人	383769	新	2020-05-19T06:09:58.076417
20	韩国老师隐瞒夜店行程感染21人	380884		2020-05-19T06:09:58.076567
21	精灵夫妇be	377071	新	2020-05-19T06:09:58.076692
22	太原小学生戴一米长翅膀返校	371707		2020-05-19T06:09:58.076848
23	夜市小龙虾经营户一天少赚近2000元	370351		2020-05-19T06:09:58.076970
24	绿地	356363		2020-05-19T06:09:58.077093
25	美团单车崩了	343240		2020-05-19T06:09:58.077213
26	朴智妍宋再临	342024	新	2020-05-19T06:09:58.077336
27	鲁妮玛拉怀孕	341345		2020-05-19T06:09:58.077490
28	武汉欢乐谷重新开业	338781	新	2020-05-19T06:09:58.077611
29	减脂无米腐皮寿司	288676	新	2020-05-19T06:09:58.077764
30	美国新冠感染病例超过150万	280893		2020-05-19T06:09:58.077917
31	宋茜新歌MV	280561	新	2020-05-19T06:09:58.078040
32	一加回应透视功能	279337		2020-05-19T06:09:58.078191
33	2岁男童被拐32年后与父母团聚	242727		2020-05-19T06:09:58.078312
34	山东的风有多大	233714		2020-05-19T06:09:58.078434
35	南苏丹副总统及其妻子新冠检测呈阳性	233523		2020-05-19T06:09:58.078554
36	郑在玹手写道歉信	233504		2020-05-19T06:09:58.078677
37	关晓彤 没人敢管我了	233489		2020-05-19T06:09:58.078798
38	春节期间收费公路3次延长免费通行	206792	新	2020-05-19T06:09:58.078920
39	云南昭通地震已致4人死亡	199947		2020-05-19T06:09:58.079075
40	520表白文案	174557	新	2020-05-19T06:09:58.079195
41	传闻中的陈芊芊	170419		2020-05-19T06:09:58.079348
42	江疏影发长文	167147		2020-05-19T06:09:58.079470
43	翼装飞行失联女大学生搜救现场	161636		2020-05-19T06:09:58.079590
44	夏日西瓜妆	153375	新	2020-05-19T06:09:58.079712
45	辅警跨过围栏5秒关停电梯	146620		2020-05-19T06:09:58.079863
46	高中时怦然心动的瞬间	125369		2020-05-19T06:09:58.079984
47	520告白金句	122752	新	2020-05-19T06:09:58.080105
48	最有人间烟火气的街边小吃	119239		2020-05-19T06:09:58.080278
49	武汉网约车司机捡63万元归还失主	119040		2020-05-19T06:09:58.080357
50	内蒙古新增3例境外输入	110727		2020-05-19T06:09:58.080434
