排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	374655	热	2020-07-27T21:04:42.414314
2	南宁警方回应女子失踪8年未破案	244346		2020-07-27T21:04:42.414444
3	热爱为你加速	239233	荐	2020-07-27T21:04:42.414534
4	花呗部分用户接入央行征信	234698	沸	2020-07-27T21:04:42.414638
5	二十不惑	206299		2020-07-27T21:04:42.414743
6	顾佳怀疑许幻山出轨	168420		2020-07-27T21:04:42.414826
7	周杰伦评论潘玮柏哇靠	164290	热	2020-07-27T21:04:42.414906
8	玩密室逃脱被吓到住院	116808		2020-07-27T21:04:42.415007
9	美国多地再次爆发大规模抗议活动	112148		2020-07-27T21:04:42.415086
10	王漫妮被梁正贤骗了	111796	热	2020-07-27T21:04:42.415168
11	查征信发现名下竟有1200万贷款记录	111408		2020-07-27T21:04:42.415270
12	河神2结局	81153		2020-07-27T21:04:42.415354
13	确诊港籍司机曾到东莞	64934		2020-07-27T21:04:42.415437
14	平台回应女孩考清华跪谢父亲视频	62808		2020-07-27T21:04:42.415520
15	腾讯向搜狗发出初步非约束性收购要约	60746		2020-07-27T21:04:42.415599
16	xiao8	59959		2020-07-27T21:04:42.415677
17	王思聪朋友圈	59907	热	2020-07-27T21:04:42.415756
18	改名叫Luna	59760	热	2020-07-27T21:04:42.415857
19	金世佳演技	59674		2020-07-27T21:04:42.415958
20	劳斯莱斯被淹260万维修费难理赔	59520		2020-07-27T21:04:42.416052
21	潘玮柏结婚	59467	热	2020-07-27T21:04:42.416136
22	小卷可爱	59351		2020-07-27T21:04:42.416236
23	吃野蘑菇中毒致幻躺病床唱忐忑	59228		2020-07-27T21:04:42.416315
24	不同人眼中的三十而已	59163		2020-07-27T21:04:42.416395
25	帕梅拉跳无价之姐	58481		2020-07-27T21:04:42.416474
26	中通快递回应女子投诉退货被扇耳光	57787		2020-07-27T21:04:42.416553
27	穿越火线	55300		2020-07-27T21:04:42.416634
28	爷青结	54825		2020-07-27T21:04:42.416713
29	印度将审核275款中国APP	50068		2020-07-27T21:04:42.416793
30	杭州嫌犯杀妻后购买创可贴洗洁精	49391		2020-07-27T21:04:42.416873
31	杭州失踪女子前夫谈抚养权	48388		2020-07-27T21:04:42.416951
32	美军部队累计已有2.3万人感染新冠	46342		2020-07-27T21:04:42.417030
33	路小北和哥哥告别	45291		2020-07-27T21:04:42.417109
34	外交部回应孟晚舟案引渡程序被毒化	43974		2020-07-27T21:04:42.417189
35	重庆机场开设男性安检专用通道	42972		2020-07-27T21:04:42.417269
36	美国健身行业将迎倒闭潮	41489		2020-07-27T21:04:42.417349
37	段振宇喊周寻大叔	40037		2020-07-27T21:04:42.417430
38	查成绩后飞奔到菜地告诉爷爷	37874		2020-07-27T21:04:42.417509
39	痕迹下架	37631		2020-07-27T21:04:42.417587
40	东京4天小长假超千人感染	34184		2020-07-27T21:04:42.417665
41	汶川地震幸存独臂女孩高考625分	32603		2020-07-27T21:04:42.417745
42	女孩考上清华跪谢父母是摆拍	31408		2020-07-27T21:04:42.417825
43	卡塔尔有意愿申办2032年奥运	30225		2020-07-27T21:04:42.417905
44	杨幂 凭什么要别人了解你的辛苦	28954		2020-07-27T21:04:42.417983
45	今年超一半新基民是90后	23527		2020-07-27T21:04:42.418061
46	DNA检测通告吓出高空抛物肇事者	22968		2020-07-27T21:04:42.418139
47	孙子跪地给七旬奶奶拍写真	22410		2020-07-27T21:04:42.418219
48	三十而已	22229		2020-07-27T21:04:42.418298
49	杭州失踪女子居住小区居民献花祭奠	20889		2020-07-27T21:04:42.418378
50	徐佳莹怀孕	20531		2020-07-27T21:04:42.418459
