排名	关键词	热度	特征	时间
1	阿娇头部表面一层已缝66针	4449529	新	2020-09-08T15:37:28.821329
2	上海大学食堂推小鸟胃专属餐	1768236	沸	2020-09-08T15:37:28.821520
3	与郎朗一起月见不凡	1745835	荐	2020-09-08T15:37:28.821687
4	心动的信号	1320212	新	2020-09-08T15:37:28.821856
5	肇事者曾是谭松韵小学同学	1195655	热	2020-09-08T15:37:28.822022
6	女野王把菜的都淘汰	1154764	荐	2020-09-08T15:37:28.822178
7	李文亮微博评论	1136392	沸	2020-09-08T15:37:28.822337
8	招生办为被篡改志愿学生延长填报时间	939265	新	2020-09-08T15:37:28.822493
9	苹果	676144	新	2020-09-08T15:37:28.822647
10	外交部驳斥美称中国操纵湄公河水资源	675148		2020-09-08T15:37:28.822802
11	虞书欣 副乳帮我修一下	674829	热	2020-09-08T15:37:28.822928
12	卡里余额2.5万继续用得再充2.5万	674387	热	2020-09-08T15:37:28.823081
13	阿里巴巴安全部回复万茜点赞事件	671002		2020-09-08T15:37:28.823238
14	璇玑找司凤求复合	487348	新	2020-09-08T15:37:28.823362
15	圆明园一流散文物今回归	482111		2020-09-08T15:37:28.823518
16	农夫山泉创始人只当了半小时首富	477150		2020-09-08T15:37:28.823641
17	女学霸放弃北大圆梦军校	388374		2020-09-08T15:37:28.823765
18	李承铉庆与戚薇结婚6周年	387315	热	2020-09-08T15:37:28.823888
19	一颗小行星被命名为吴伟仁星	381411	新	2020-09-08T15:37:28.824067
20	中学班主任买零食庆祝班级月考第一	378192		2020-09-08T15:37:28.824225
21	摩尔庄园	374913	新	2020-09-08T15:37:28.824351
22	向佐郭碧婷再次申请注册结婚	371402	新	2020-09-08T15:37:28.824498
23	原来猫和老鼠里说的是真的	365539		2020-09-08T15:37:28.824639
24	集20个烟头可换1枚鸡蛋	363712		2020-09-08T15:37:28.824759
25	63岁交警奶奶校门口指挥交通七年	360533	新	2020-09-08T15:37:28.824880
26	送父母去养老院是不孝吗	358442	新	2020-09-08T15:37:28.825035
27	许魏洲把杨超越画成孙尚香	356247		2020-09-08T15:37:28.825187
28	papi酱回应网络争议	349464		2020-09-08T15:37:28.825310
29	原西瓜视频负责人已正式加盟百度	341180	新	2020-09-08T15:37:28.825433
30	抗击新冠疫情表彰大会	334175		2020-09-08T15:37:28.825591
31	张家界天门山1400米玻璃栈道换新	333456		2020-09-08T15:37:28.825712
32	关晓彤空气刘海造型	332425		2020-09-08T15:37:28.825836
33	Faker的塞拉斯	321561	新	2020-09-08T15:37:28.825958
34	爸爸妈妈求你们去团建吧	289401		2020-09-08T15:37:28.826112
35	钟南山哽咽说什么都压不倒中国人	275320		2020-09-08T15:37:28.826233
36	陕西科大学生研发苹果面膜	264389		2020-09-08T15:37:28.826357
37	主播带货失败案例赏析	257898		2020-09-08T15:37:28.826478
38	厦门第一高楼即将拍卖	243098		2020-09-08T15:37:28.826594
39	最成功的小说影视化	229117		2020-09-08T15:37:28.826706
40	GAI 你不笨你只是怀了柚柚	223655		2020-09-08T15:37:28.826818
41	杨幂收图收到手机要放不下了	204285		2020-09-08T15:37:28.826931
42	任嘉伦薇娅直播	188466	新	2020-09-08T15:37:28.827051
43	这次疫情带给你最大的感触	185860	新	2020-09-08T15:37:28.827204
44	女子杜撰遭性骚扰被判一年	185474	新	2020-09-08T15:37:28.827356
45	教育类研究生免试认定教师资格	185471		2020-09-08T15:37:28.827508
46	全国优秀共产党员全名单	175828	新	2020-09-08T15:37:28.827630
47	我国量子计算机比谷歌快100万倍	175236	新	2020-09-08T15:37:28.827788
48	没点才艺都不好意思军训了	174718		2020-09-08T15:37:28.827943
49	阴阳师	174572	新	2020-09-08T15:37:28.828087
50	iPhone12	174464		2020-09-08T15:37:28.828243
