排名	关键词	热度	特征	时间
1	汪小菲澄清	2459851	热	2020-09-14T14:56:16.216455
2	高校奖励新生一个人报到	1725983		2020-09-14T14:56:16.216533
3	又一家被吃上市的企业	1642221	荐	2020-09-14T14:56:16.216585
4	北京电影学院2020级新生报到	1521685	新	2020-09-14T14:56:16.216654
5	刘雨昕微博停更三天	1003222	热	2020-09-14T14:56:16.216727
6	当台词遇上四川方言	1002597	荐	2020-09-14T14:56:16.216787
7	我喜欢你定档	1000501	沸	2020-09-14T14:56:16.216846
8	我国普通话普及率超80%	996440		2020-09-14T14:56:16.216905
9	安邦	995280	新	2020-09-14T14:56:16.216952
10	美驻华大使布兰斯塔德将离任	990226	新	2020-09-14T14:56:16.217012
11	李准基拍戏不用替身的原因	988138		2020-09-14T14:56:16.217078
12	李子柒瓜间一壶酒	914343	新	2020-09-14T14:56:16.217131
13	原来小羊肖恩是真的	640210	热	2020-09-14T14:56:16.217195
14	赵婷直到现在也在写同人文	592824		2020-09-14T14:56:16.217259
15	深圳交警上线小风扇制服	470090		2020-09-14T14:56:16.217310
16	骑手摔残废了手机还在自动接单	360014		2020-09-14T14:56:16.217360
17	江苏一小学家委会成员非富即贵	287905		2020-09-14T14:56:16.217412
18	瓦妮莎祝贺加索尔	220309		2020-09-14T14:56:16.217463
19	安徽2022年取消少数民族高考加分	207415		2020-09-14T14:56:16.217514
20	特朗普公然违规办大型室内集会	183991		2020-09-14T14:56:16.217565
21	成龙拍新片时意外溺水	183981	新	2020-09-14T14:56:16.217615
22	女子首次坐飞机误开应急舱门被拘	183795		2020-09-14T14:56:16.217678
23	王一博方律师声明	183663	新	2020-09-14T14:56:16.217729
24	如厕时的科学折纸	183482	新	2020-09-14T14:56:16.217791
25	菅义伟当选日本自民党总裁	183364		2020-09-14T14:56:16.217855
26	美队ins这个教训太痛了	181459		2020-09-14T14:56:16.217906
27	向佐回应不陪产郭碧婷	179626	热	2020-09-14T14:56:16.217956
28	坐电动轮椅误上高速	179156	新	2020-09-14T14:56:16.218019
29	北京地铁4号线将拆除部分座椅扩容	177560	新	2020-09-14T14:56:16.218082
30	疫情掀起日本梅干消费热	177040		2020-09-14T14:56:16.218144
31	吴亦凡的嘴叭叭的	176173		2020-09-14T14:56:16.218194
32	看演唱会买前排的原因	175292		2020-09-14T14:56:16.218245
33	野生辣妹图鉴	174317	新	2020-09-14T14:56:16.218295
34	新西游记8	173978		2020-09-14T14:56:16.218358
35	影院复工后的第一个50亿	172887	新	2020-09-14T14:56:16.218408
36	狗子的笑容有多治愈	172055		2020-09-14T14:56:16.218467
37	最美逆行者海报	171704		2020-09-14T14:56:16.218514
38	世界各地的15种薯条	166035	新	2020-09-14T14:56:16.218561
39	消防员默默为受伤幼童母亲系鞋带	159342	新	2020-09-14T14:56:16.218633
40	我若生气谁如意 况且伤神又费力	153098		2020-09-14T14:56:16.218693
41	吴彤时代少年团合影	152606	新	2020-09-14T14:56:16.218740
42	李佳琦直播	151999	新	2020-09-14T14:56:16.218798
43	新加坡航空推出无目的地航班	151093	新	2020-09-14T14:56:16.218856
44	司凤为罗喉计都挡箭	150453	新	2020-09-14T14:56:16.218916
45	钟美美GQ封面	149739		2020-09-14T14:56:16.218973
46	虞书欣红秀封面	149188		2020-09-14T14:56:16.219021
47	陈学冬唱rap	147915		2020-09-14T14:56:16.219068
48	不同年龄女性对男士的建议	147294	新	2020-09-14T14:56:16.219114
49	工信部下架23款侵害用户权益APP	146711		2020-09-14T14:56:16.219173
50	香港海关侦破史上最大洗黑钱案	145784		2020-09-14T14:56:16.219223
