排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	263982	热	2020-08-30T00:11:57.275291
2	一片优质卫生巾成本约3毛钱	218790	沸	2020-08-30T00:11:57.275479
3	阿朵徐艺洋梦幻同台	206020	荐	2020-08-30T00:11:57.275635
4	赵丽颖喊杜华大姐	191028	沸	2020-08-30T00:11:57.275785
5	这些竟然都是蛋糕做出来的	150199		2020-08-30T00:11:57.275941
6	王一博水舞台太炸了	137946	沸	2020-08-30T00:11:57.276090
7	中国官兵为赴俄各参赛队包饺子	128884		2020-08-30T00:11:57.276253
8	我有一个梦想演讲57周年美国民众游行	123854		2020-08-30T00:11:57.276383
9	赵立坚回应安倍晋三宣布辞职	121276		2020-08-30T00:11:57.276510
10	凌霄的肩膀是陈婷烫伤的	121267		2020-08-30T00:11:57.276636
11	琉璃	108739	沸	2020-08-30T00:11:57.276760
12	Lwx的女警	81577		2020-08-30T00:11:57.276917
13	摩天大楼好看	80823		2020-08-30T00:11:57.277042
14	永州被踹伤猥亵男主治医生回应	78055		2020-08-30T00:11:57.277166
15	李尖尖凌霄见家长	77637		2020-08-30T00:11:57.277291
16	钟汉良哭着淘汰队员	77596		2020-08-30T00:11:57.277414
17	武大网红小狐狸珞珞再次现身	77279		2020-08-30T00:11:57.277541
18	CUBA清华总冠军	77147		2020-08-30T00:11:57.277664
19	建行数字人民币钱包已上线	76927		2020-08-30T00:11:57.277787
20	娱乐圈有两个张天爱	76594		2020-08-30T00:11:57.277911
21	陈学冬感谢杜华不签之恩	76414		2020-08-30T00:11:57.278035
22	幼儿园开学第一天场面失控	76216		2020-08-30T00:11:57.278159
23	一岁宝宝看视频早教后变近视	76162		2020-08-30T00:11:57.278281
24	如何看待踩点上下班	75959		2020-08-30T00:11:57.278406
25	以家人之名预告	75393		2020-08-30T00:11:57.278531
26	杨紫提名百花奖最佳女配	75086		2020-08-30T00:11:57.278656
27	周也好甜	74451		2020-08-30T00:11:57.278780
28	安倍经济学8年回顾	73894		2020-08-30T00:11:57.278904
29	可口可乐将在北美裁员4000人	73358		2020-08-30T00:11:57.279028
30	交通违规被罚朋友圈集30个赞	73048		2020-08-30T00:11:57.279152
31	金子涵模仿张韶涵	72700		2020-08-30T00:11:57.279275
32	李冰冰第一次唱跳	68121		2020-08-30T00:11:57.279397
33	这就是街舞	59423		2020-08-30T00:11:57.279521
34	中央第七次西藏工作座谈会	57382		2020-08-30T00:11:57.279646
35	当代年轻人的睡眠	57036		2020-08-30T00:11:57.279770
36	林梦淘汰	56824		2020-08-30T00:11:57.279893
37	五条人又被淘汰了	52988		2020-08-30T00:11:57.280028
38	无腿中介带客户看房日行2万步	47330		2020-08-30T00:11:57.280171
39	Doinb选璐璐	44633		2020-08-30T00:11:57.280377
40	没想到面试也能玩梗	43425		2020-08-30T00:11:57.280579
41	张艺兴莲花水舞台	43268		2020-08-30T00:11:57.280669
42	刘忻淘汰	43233		2020-08-30T00:11:57.280719
43	明日之子	42784		2020-08-30T00:11:57.280767
44	山西临汾一饭店坍塌已有17人遇难	41577		2020-08-30T00:11:57.280815
45	最努力营业的熊猫	37763		2020-08-30T00:11:57.280863
46	乐队的夏天	37443		2020-08-30T00:11:57.280910
47	iG赢了	36882		2020-08-30T00:11:57.280957
48	FPX无缘S10	36001		2020-08-30T00:11:57.281004
49	GAP预计今年净关闭225家门店	35037		2020-08-30T00:11:57.281054
50	运动吧少年	34811		2020-08-30T00:11:57.281107
