排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	4513435	沸	2020-09-19T03:09:56.047414
2	初三男生被家长扇耳光跳楼身亡	2575685	沸	2020-09-19T03:09:56.047530
3	魏晨 专业的歌手不假唱	2292058	沸	2020-09-19T03:09:56.047628
4	王耀庆吃了大葱朝王鹤棣哈气	1985350	新	2020-09-19T03:09:56.047728
5	吴某某等人涉嫌内幕交易王府井	1345585	新	2020-09-19T03:09:56.047826
6	英语四级	1026274	新	2020-09-19T03:09:56.047923
7	欧洲等地区出现病例数量显著上升	690141	新	2020-09-19T03:09:56.048027
8	演唱会快回来了	563916	沸	2020-09-19T03:09:56.048126
9	教育部要求高校方便学生进出校门	525243	沸	2020-09-19T03:09:56.048222
10	临汾动物园用家禽凑数	515314	新	2020-09-19T03:09:56.048323
11	王源 我没有主持人证	506111	热	2020-09-19T03:09:56.048419
12	美国大法官金斯伯格去世	454918	新	2020-09-19T03:09:56.048514
13	熊孩子把超市桃子全戳上洞	376226		2020-09-19T03:09:56.048609
14	美国新冠肺炎超671万例	337100		2020-09-19T03:09:56.048686
15	字母哥两连MVP	326262	新	2020-09-19T03:09:56.048763
16	西安地铁	316479	新	2020-09-19T03:09:56.048859
17	猪盖	305964		2020-09-19T03:09:56.048953
18	当代医学生上课日常	298078	新	2020-09-19T03:09:56.049030
19	一90后户籍被永久标注拒服兵役	256787	热	2020-09-19T03:09:56.049125
20	小伙抢劫20元称想进监狱清静	256384		2020-09-19T03:09:56.049220
21	吴亦凡 我不在这节目都不会出现	254866	热	2020-09-19T03:09:56.049296
22	平平无奇的起名小天才	247500		2020-09-19T03:09:56.049391
23	维和官兵讲述生死瞬间	230616	新	2020-09-19T03:09:56.049468
24	秋天太适合恋爱了	215242		2020-09-19T03:09:56.049563
25	观众回忆武汉涉事剧院座椅	182551		2020-09-19T03:09:56.049638
26	尤长靖新歌	180102		2020-09-19T03:09:56.049715
27	李宇春 你是不是想抢走我的潘虹	176810		2020-09-19T03:09:56.049792
28	学校食堂回应男女版打饭窗口	172662		2020-09-19T03:09:56.049868
29	优先放开室外举办大型营业性演出	171890		2020-09-19T03:09:56.049945
30	黑蒜	169054		2020-09-19T03:09:56.050020
31	乔欣 嫉妒不可耻	167786		2020-09-19T03:09:56.050096
32	杨迪洗肥肠控制不住的yue	166102		2020-09-19T03:09:56.050170
33	松下	164958	新	2020-09-19T03:09:56.050245
34	外交部回应解放军台海附近实战化演练	151803		2020-09-19T03:09:56.050339
35	中餐厅	141404		2020-09-19T03:09:56.050416
36	小白输给小青龙	140113		2020-09-19T03:09:56.050493
37	周杰伦吃醋昆凌给别人加油	136940		2020-09-19T03:09:56.050569
38	承煦新婚夜追茗玉	131711		2020-09-19T03:09:56.050645
39	路人的可爱瞬间	127883		2020-09-19T03:09:56.050720
40	毫无购买欲望的吃播	120503		2020-09-19T03:09:56.050795
41	GALI心疼张靓颖	115508		2020-09-19T03:09:56.050872
42	比伯看老婆和看狗仔的眼神对比	115348		2020-09-19T03:09:56.050947
43	合肥幼儿园老师天台上掌掴幼童	107999		2020-09-19T03:09:56.051023
44	KTV网吧剧院等地不得超核定人数75%	106498		2020-09-19T03:09:56.051099
45	孙弈秋支棱起来了	103398		2020-09-19T03:09:56.051175
46	解放军对印军播放歌曲	100813		2020-09-19T03:09:56.051251
47	掘金 湖人	96774	新	2020-09-19T03:09:56.051328
48	当我小时候我妈给我穿衣服	95500	新	2020-09-19T03:09:56.051422
49	最美逆行者之别来无恙	94726		2020-09-19T03:09:56.051517
50	山东一高校古琴专业今年只招1人	89848		2020-09-19T03:09:56.051593
