排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3281810	沸	2020-08-28T15:27:57.475044
2	16岁少年涉重大刑案在逃	1258246	新	2020-08-28T15:27:57.475225
3	易烊千玺虚拟形象代言天猫	1185778	荐	2020-08-28T15:27:57.475377
4	宁静唱孝庄秘史主题曲拉票	1174949	新	2020-08-28T15:27:57.475524
5	徐老师和裤子分手	1155973	热	2020-08-28T15:27:57.475668
6	直击北影节直播	1105311	荐	2020-08-28T15:27:57.475810
7	张一张鑫离婚	1102077		2020-08-28T15:27:57.475953
8	镇江10岁男孩被害案嫌疑人落网	698879	新	2020-08-28T15:27:57.476081
9	安倍称辞职如断肠之痛	695958		2020-08-28T15:27:57.476225
10	雀巢同意将中国水业务出售给青岛啤酒	553161		2020-08-28T15:27:57.476338
11	周杰伦的剑圣	550634		2020-08-28T15:27:57.476454
12	全国首例微信解封入罪案宣判	546752	热	2020-08-28T15:27:57.476569
13	李尖尖主动吻凌霄	546664	新	2020-08-28T15:27:57.476722
14	安徽怀宁一池塘现大量桃花水母	542571	新	2020-08-28T15:27:57.476884
15	少年之名总决赛	539897	新	2020-08-28T15:27:57.477045
16	Lisa绿发	536380		2020-08-28T15:27:57.477206
17	16岁爬进校园25岁考入大学	532578		2020-08-28T15:27:57.477331
18	以家人之名	527223	新	2020-08-28T15:27:57.477456
19	70岁老人发明自动爬楼智能车	522979		2020-08-28T15:27:57.477611
20	歼15航母起降全过程细节震撼画面	516695	新	2020-08-28T15:27:57.477738
21	张雨绮撩头纱太美了	513182	热	2020-08-28T15:27:57.477896
22	官方回应妻子遭猥亵丈夫出手被拘	512031		2020-08-28T15:27:57.478051
23	中国新说唱	450379	新	2020-08-28T15:27:57.478175
24	大连新冠肺炎本土确诊清零	370606		2020-08-28T15:27:57.478332
25	狼行	368467		2020-08-28T15:27:57.478458
26	杜淳发长文重游四行仓库	368427		2020-08-28T15:27:57.478583
27	不要随便对着反光玻璃拍照	368372		2020-08-28T15:27:57.478708
28	万茜粉丝投票	358838		2020-08-28T15:27:57.478833
29	外交部回应向南海发射导弹报道	348617	新	2020-08-28T15:27:57.478958
30	羽生结弦退出本赛季大奖赛	344846		2020-08-28T15:27:57.479116
31	杨雁儿子离家出走	341849	新	2020-08-28T15:27:57.479240
32	英雄联盟9周年明星赛	325603		2020-08-28T15:27:57.479398
33	富二代还上班的原因	299164		2020-08-28T15:27:57.479524
34	散装卫生巾	290872		2020-08-28T15:27:57.479649
35	安倍晋三就辞职举行记者会	278563		2020-08-28T15:27:57.479775
36	风月不相关将拍剧	274445	新	2020-08-28T15:27:57.479899
37	中国好声音	270208	新	2020-08-28T15:27:57.480078
38	日本推出微软错误弹窗扑克	264206	新	2020-08-28T15:27:57.480222
39	阿朵一开口就想哭	259983		2020-08-28T15:27:57.480334
40	原来狗也会壁咚	235570		2020-08-28T15:27:57.480420
41	李子柒花海美食	224533	新	2020-08-28T15:27:57.480506
42	吴亦凡说小白是心里第一名	213991	新	2020-08-28T15:27:57.480612
43	折耳根究竟是什么味道	183161	新	2020-08-28T15:27:57.480719
44	贺子秋说我不需要可怜	173206	新	2020-08-28T15:27:57.480824
45	安倍晋三正式宣布辞职	168785		2020-08-28T15:27:57.480929
46	是否舞台剪影回忆杀	166013	新	2020-08-28T15:27:57.481013
47	GALI不想跟暴扣一个队拒绝潘玮柏	165506	新	2020-08-28T15:27:57.481120
48	跳俏皮舞被班长发现秒变俯卧撑	165466		2020-08-28T15:27:57.481227
49	江南百景图桃花村	148356		2020-08-28T15:27:57.481313
50	ofo小黄车戴威再被限制消费	132861		2020-08-28T15:27:57.481396
