排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	2872668	沸	2020-08-05T01:33:32.030904
2	张萌录视频道歉	2459975	新	2020-08-05T01:33:32.031087
3	香菜味酸奶	1826547	荐	2020-08-05T01:33:32.031243
4	前妻谈张玉环故意杀人案改判无罪	1167264		2020-08-05T01:33:32.031388
5	林有有 工具人	1066448	新	2020-08-05T01:33:32.031506
6	黄圣依哭泣时也要插兜	724567	热	2020-08-05T01:33:32.031651
7	警方通报南京女大学生在云南失联	675715	沸	2020-08-05T01:33:32.031806
8	CBA	616008	沸	2020-08-05T01:33:32.031969
9	头顶牛奶游泳一滴不洒	606657		2020-08-05T01:33:32.032151
10	男朋友可以有多用心	606494	沸	2020-08-05T01:33:32.032283
11	吴邪看刘丧微博	605461	沸	2020-08-05T01:33:32.032441
12	钟晓芹美人鱼表白	455248		2020-08-05T01:33:32.032601
13	中国海警局破获特大走私案	435173	新	2020-08-05T01:33:32.032726
14	张玉环出狱后首次发声	379682		2020-08-05T01:33:32.032886
15	上海暴雨	354846	新	2020-08-05T01:33:32.033014
16	关晓彤霸气臭脸妆	349400		2020-08-05T01:33:32.033172
17	王一博	349202		2020-08-05T01:33:32.033299
18	喜欢林有有的原因	324870		2020-08-05T01:33:32.033428
19	中国冰淇淋市场规模稳居全球第一	298504		2020-08-05T01:33:32.033555
20	千万不要让家人学会拍一拍	297736		2020-08-05T01:33:32.033680
21	高中校长通知书上手写702个新生姓名	278281		2020-08-05T01:33:32.033807
22	中奖后要不要告诉身边人	246159		2020-08-05T01:33:32.033934
23	YIBO-OFFICIAL	239049		2020-08-05T01:33:32.034058
24	千万不要让猫经常和狗玩	229629		2020-08-05T01:33:32.034186
25	二十不惑预告	226292		2020-08-05T01:33:32.034309
26	经纪人回应8岁童星当评委	217776		2020-08-05T01:33:32.034436
27	赵又廷探班林更新	206184		2020-08-05T01:33:32.034563
28	赵睿	205103		2020-08-05T01:33:32.034689
29	外交部回应美对中国记者签证限制	180525		2020-08-05T01:33:32.034813
30	口罩挂链	174618		2020-08-05T01:33:32.034937
31	中国传媒大学博士学制延长为4年	165755		2020-08-05T01:33:32.035063
32	鲸鱼母子主动与游客嬉戏	160251		2020-08-05T01:33:32.035189
33	综艺里最热闹的场面	157624		2020-08-05T01:33:32.035314
34	粤港澳大湾区城际铁路建设规划获批	145644		2020-08-05T01:33:32.035439
35	穿越火线追梦赤子心	142963	新	2020-08-05T01:33:32.035564
36	LOFTER	136391		2020-08-05T01:33:32.035723
37	防疫人员抱着冰块降温	131735		2020-08-05T01:33:32.035847
38	小伙用老物件拍视频还原80后童年	129750		2020-08-05T01:33:32.035971
39	闺蜜拍照技术到底有多差	129383	新	2020-08-05T01:33:32.036116
40	互助回忆	129265	新	2020-08-05T01:33:32.036258
41	张玉环案或申请约700万国家赔偿	129189		2020-08-05T01:33:32.036371
42	去和很久不见的朋友拥抱吧	127454		2020-08-05T01:33:32.036458
43	重启	124051		2020-08-05T01:33:32.036544
44	哈尔滨仓库坍塌已致4人遇难	120049		2020-08-05T01:33:32.036630
45	汤显祖的千层套路	103780	新	2020-08-05T01:33:32.036714
46	彩虹爆浆巨无霸吐司	102569		2020-08-05T01:33:32.036833
47	向佐将赴台陪郭碧婷待产	95113		2020-08-05T01:33:32.036927
48	花木兰放弃北美院线发行	94985	新	2020-08-05T01:33:32.037021
49	维珍银河研发新型超音速飞机	94919	新	2020-08-05T01:33:32.037140
50	穿越火线	94364		2020-08-05T01:33:32.037260
