排名	关键词	热度	特征	时间
1	金钟大当爸	2263370	新	2020-04-29T10:46:59.723880
2	被虐打女童有生命危险仍昏迷	862693	新	2020-04-29T10:46:59.723952
3	于汉超道歉	830260		2020-04-29T10:46:59.724013
4	张若昀唐艺昕野餐	828952	热	2020-04-29T10:46:59.724061
5	世界上最漂亮的玛利亚	808290		2020-04-29T10:46:59.724131
6	随手拍春天	770026	荐	2020-04-29T10:46:59.724201
7	孩子哭没哭看抱枕就知道	747552	新	2020-04-29T10:46:59.724264
8	宋慧乔晒伤妆	682773		2020-04-29T10:46:59.724323
9	挺秃然的熊猫	527386		2020-04-29T10:46:59.724371
10	两会召开时间	504965		2020-04-29T10:46:59.724418
11	李子柒海外粉丝破千万	497532		2020-04-29T10:46:59.724475
12	郭涛	493341	热	2020-04-29T10:46:59.724530
13	中科院发现银河系两处恒星摇篮	479493	新	2020-04-29T10:46:59.724585
14	奥斯维辛集中营幸存者感染新冠去世	430777	新	2020-04-29T10:46:59.724643
15	网红百香果鸡爪	424523		2020-04-29T10:46:59.724705
16	黑龙江被虐打女童父亲被刑拘	419948		2020-04-29T10:46:59.724755
17	罗志祥 请不要再攻击我妈妈了	413812	新	2020-04-29T10:46:59.724805
18	华谊兄弟股价涨停	404329		2020-04-29T10:46:59.724865
19	秋蝉定档	402417	新	2020-04-29T10:46:59.724914
20	当追星女孩房子塌了时	395557		2020-04-29T10:46:59.724976
21	职校体育老师以成绩胁迫发生性关系	385235	新	2020-04-29T10:46:59.725024
22	周扬青 没有这样的闺蜜	381023	热	2020-04-29T10:46:59.725085
23	建议游戏充值前人脸识别比对	375611	新	2020-04-29T10:46:59.725145
24	我本人的真实状态	335523	新	2020-04-29T10:46:59.725205
25	张文宏谈五一假期出游	312573		2020-04-29T10:46:59.725264
26	这狗粮有点费牙	307564		2020-04-29T10:46:59.725313
27	杨迪模仿柯镇恶	294958		2020-04-29T10:46:59.725361
28	张文宏称戴口罩分餐将成新常态	267375	新	2020-04-29T10:46:59.725410
29	公交公司已向导盲犬主人道歉	246265		2020-04-29T10:46:59.725469
30	唐一军任司法部部长	232808		2020-04-29T10:46:59.725518
31	开学后你宿舍的床	228823		2020-04-29T10:46:59.725566
32	何炅易烊千玺合唱后来	226923		2020-04-29T10:46:59.725615
33	杨幂情商	226142		2020-04-29T10:46:59.725662
34	因为矮受过什么委屈	217993	新	2020-04-29T10:46:59.725711
35	福建23个扶贫开发工作重点县全摘帽	210012		2020-04-29T10:46:59.725769
36	猫咪因违反外出禁令被逮捕	207239		2020-04-29T10:46:59.725815
37	西安小学1至3年级5月11日开学	204639	新	2020-04-29T10:46:59.725860
38	工地版梁祝	190226		2020-04-29T10:46:59.725914
39	蜜桃福袋冰皮蛋糕	187640		2020-04-29T10:46:59.725958
40	陈坤高级灰封面	186950	新	2020-04-29T10:46:59.726002
41	医疗队初到武汉时见到的情形	168700	新	2020-04-29T10:46:59.726056
42	小行星52768将飞掠地球	166618		2020-04-29T10:46:59.726110
43	班长口中最后两个引体向上	157363	新	2020-04-29T10:46:59.726154
44	脸红的思春期边伯贤合作	153286		2020-04-29T10:46:59.726208
45	不带穷字但一听就很穷的话	152843	新	2020-04-29T10:46:59.726252
46	福奇称几乎确定新冠病毒会卷土重来	152802		2020-04-29T10:46:59.726306
47	北京疫情防控级别降至二级	150972	新	2020-04-29T10:46:59.726351
48	墨香铜臭	150582		2020-04-29T10:46:59.726405
49	卫健委提醒继续加强航空和陆路口岸防控	150095	新	2020-04-29T10:46:59.726448
50	德国医生全裸出镜抗议医疗物资短缺	131936		2020-04-29T10:46:59.726502
