排名	关键词	热度	特征	时间
1	邓超帮等等做作业	4429836	新	2020-04-25T07:56:17.476048
2	特朗普称注射消毒液的说法只是讽刺	3055690	热	2020-04-25T07:56:17.476127
3	万物复苏 生活重启	2865763	荐	2020-04-25T07:56:17.476203
4	日晕	2056071	新	2020-04-25T07:56:17.476275
5	Hebe	2011004	热	2020-04-25T07:56:17.476337
6	化学老师上课是为了炫耀猫	1442483	新	2020-04-25T07:56:17.476397
7	张文宏科普成人应该打哪些疫苗	1014178	新	2020-04-25T07:56:17.476459
8	哈尔滨20家药店停业整顿	899540		2020-04-25T07:56:17.476520
9	林允连线周星驰	793561	热	2020-04-25T07:56:17.476569
10	河北邢台通报村庄自来水发黄起泡	692878	新	2020-04-25T07:56:17.476628
11	库里回应庆祝动作不尊重对手	661617		2020-04-25T07:56:17.476688
12	何炅临场发挥	660696	新	2020-04-25T07:56:17.476738
13	甘肃女孩遭老师猥亵跳楼坠亡宣判	649103	热	2020-04-25T07:56:17.476800
14	三部漫威新片改档	638779		2020-04-25T07:56:17.476867
15	新冠治愈但有严重基础性疾病患者	618933	热	2020-04-25T07:56:17.476920
16	联合国秘书长称新冠肺炎疫苗应人人可得	609781		2020-04-25T07:56:17.476985
17	今年的毕业照	601515	新	2020-04-25T07:56:17.477037
18	三胞胎老虎一家喝水	594031		2020-04-25T07:56:17.477102
19	被医生大喊活过来了的老程痊愈了	586758	新	2020-04-25T07:56:17.477154
20	华晨宇服装妆容	565669		2020-04-25T07:56:17.477219
21	法棍冰淇淋	553904		2020-04-25T07:56:17.477271
22	女孩子最喜欢的腿精	522180		2020-04-25T07:56:17.477322
23	肖战	467223	热	2020-04-25T07:56:17.477373
24	老鸡灯儿道歉	452294		2020-04-25T07:56:17.477438
25	张文宏回应新冠疫苗是不是人人要打	388314	新	2020-04-25T07:56:17.477490
26	宿管阿姨为学生们晒被子	374648		2020-04-25T07:56:17.477556
27	郭采洁 准备开告	359050		2020-04-25T07:56:17.477607
28	王鸥吃南宁美食	352208		2020-04-25T07:56:17.477661
29	云南新增1例航空境外输入确诊病例	304453	新	2020-04-25T07:56:17.477712
30	粉笔模考	275585		2020-04-25T07:56:17.477778
31	郑繁星	274294		2020-04-25T07:56:17.477830
32	歌手 难听	273310		2020-04-25T07:56:17.477882
33	山西一女子在父亲单位被提拔	270665	新	2020-04-25T07:56:17.477933
34	歌手 剧本	265688		2020-04-25T07:56:17.477999
35	张文宏回应新冠疫苗进展	247724	新	2020-04-25T07:56:17.478050
36	纽约公交地铁84位员工死于新冠肺炎	244064		2020-04-25T07:56:17.478116
37	印度原油宝事件	239079		2020-04-25T07:56:17.478168
38	英国每周从中国运约770吨医疗物资	236233		2020-04-25T07:56:17.478220
39	河北广宗部分村庄饮用水异常	222295		2020-04-25T07:56:17.478273
40	当女朋友燃起胜负欲	203130		2020-04-25T07:56:17.478325
41	男子拎近十万枚硬币买车	200994		2020-04-25T07:56:17.478376
42	纽约州长称该州病毒从欧洲传入	191773		2020-04-25T07:56:17.478429
43	电信联通25万座5G基站集采结果	191663	新	2020-04-25T07:56:17.478481
44	当你学别人拍视频	191538	新	2020-04-25T07:56:17.478547
45	保定一家4口被害警方悬赏5万追凶	191198	新	2020-04-25T07:56:17.478612
46	社恐的交友价值观	190971	新	2020-04-25T07:56:17.478677
47	王思聪 阿水表哥	190880		2020-04-25T07:56:17.478742
48	沈腾把修容说成收腮的	187155		2020-04-25T07:56:17.478794
49	1000余亩板蓝花铺满梯田	187043		2020-04-25T07:56:17.478846
50	杨迪 喊出我的名字	187033		2020-04-25T07:56:17.478899
