排名	关键词	热度	特征	时间
1	特朗普崩溃了	1360902	沸	2020-05-13T01:19:35.642058
2	西安当街被打女子发声	1042850	沸	2020-05-13T01:19:35.642236
3	国潮荣威 焕新标	841702	荐	2020-05-13T01:19:35.642384
4	何炅郭敬明郑爽谈公开表态	800502	沸	2020-05-13T01:19:35.642543
5	瑞幸CEO与COO被停职	613587		2020-05-13T01:19:35.642703
6	快手向抖音索赔500万元	479565		2020-05-13T01:19:35.642833
7	导演魏杰性侵醉酒女子被判4年	466699	热	2020-05-13T01:19:35.642959
8	说好让她做大宋最快乐的姑娘呢	402508		2020-05-13T01:19:35.643109
9	1号台风黄蜂生成	394759		2020-05-13T01:19:35.643235
10	英国官方教民众用旧T恤做口罩	256101		2020-05-13T01:19:35.643359
11	科比事故飞行员家属发声	255640		2020-05-13T01:19:35.643482
12	韩国夜店集体感染已致101人确诊	254675		2020-05-13T01:19:35.643606
13	影子在公主脚下 怀吉在徽柔心里	247721		2020-05-13T01:19:35.643720
14	吃不到新鲜竹子旅加大熊猫将提前归国	246720	新	2020-05-13T01:19:35.643830
15	饭圈文化该不该出现在校园	244847		2020-05-13T01:19:35.643967
16	泰森宣布复出	242583		2020-05-13T01:19:35.644076
17	频繁聊天会产生恋爱错觉吗	241454		2020-05-13T01:19:35.644277
18	家属称闷死老人保姆作案前认真热情	238803		2020-05-13T01:19:35.644414
19	四川再次拍摄到野生大熊猫	238102		2020-05-13T01:19:35.644536
20	告白时的聊天记录截图	234987		2020-05-13T01:19:35.644653
21	郴州大头娃娃	234556		2020-05-13T01:19:35.644773
22	男朋友集体隔栏眺望女友	232728		2020-05-13T01:19:35.644887
23	八色花瓣紫菜包饭	183132		2020-05-13T01:19:35.644997
24	纽约零号病人首次发声	182880		2020-05-13T01:19:35.645107
25	前野智昭小松未可子结婚	179186		2020-05-13T01:19:35.645217
26	警方通报保姆闷死83岁老人	143099		2020-05-13T01:19:35.645330
27	Jennie露背西装	142349		2020-05-13T01:19:35.645455
28	夏天里必不可少的东西	141981		2020-05-13T01:19:35.645580
29	张康阳	138368		2020-05-13T01:19:35.645706
30	普京新闻秘书确诊新冠肺炎	130654		2020-05-13T01:19:35.645829
31	有个神仙颜值妈妈的体验	129477		2020-05-13T01:19:35.645952
32	用四个字来形容你喜欢的人	127521		2020-05-13T01:19:35.646077
33	新闻联播正告美政客中国人不是被吓大的	119626		2020-05-13T01:19:35.646200
34	杀破狼	115253		2020-05-13T01:19:35.646323
35	中国对美国医用消毒剂等不再加征关税	101553		2020-05-13T01:19:35.646446
36	长大后想谈恋爱有多难	97313		2020-05-13T01:19:35.646570
37	全国计划招聘特岗教师10.5万名	84878		2020-05-13T01:19:35.646693
38	当警察叔叔玩起嘻哈	81568		2020-05-13T01:19:35.646815
39	拍风景意外拍下男子跳河瞬间	73767		2020-05-13T01:19:35.646936
40	珠峰大本营数星星	69853		2020-05-13T01:19:35.647059
41	上学时你最羡慕的人	66996		2020-05-13T01:19:35.647182
42	最美球衣照	66634		2020-05-13T01:19:35.647306
43	刘敏涛接电话状态也像喝醉了	65762		2020-05-13T01:19:35.647428
44	美国新冠病毒感染病例超过136万	59102	新	2020-05-13T01:19:35.647550
45	蚊子吸你血是因为你太甜	58977		2020-05-13T01:19:35.647703
46	汶川地震来临时惊心动魄瞬间	58178		2020-05-13T01:19:35.647826
47	你向往的恋爱是什么样子	55761		2020-05-13T01:19:35.647950
48	福奇称美国实际死亡数肯定高于官方统计	53894	新	2020-05-13T01:19:35.648072
49	冰可乐的正确喝法	52700		2020-05-13T01:19:35.648245
50	金晨片场练女团舞	47639		2020-05-13T01:19:35.648367
