排名	关键词	热度	特征	时间
1	王一博收到罗西签名照	3096278	沸	2020-08-14T14:36:14.455847
2	北京高校承担学生返校核酸检测费用	1545404		2020-08-14T14:36:14.455964
3	THE3时空档案	1496347	荐	2020-08-14T14:36:14.456058
4	阿朵 降维打击	1401116	新	2020-08-14T14:36:14.456155
5	重庆洪崖洞附近商业街被淹	925758	新	2020-08-14T14:36:14.456249
6	用表演传播唐诗宋词	781360	荐	2020-08-14T14:36:14.456343
7	人民币在全球外汇储备中占比创新高	716485	新	2020-08-14T14:36:14.456441
8	提供高空坠猫砸人监控理发店玻璃被砸	591857		2020-08-14T14:36:14.456534
9	八佰点映票房破1000万	559948	新	2020-08-14T14:36:14.456609
10	赵立坚用黑客帝国回应美要建清洁网络	535567		2020-08-14T14:36:14.456709
11	郑爽斥装修公司	534194	热	2020-08-14T14:36:14.456793
12	南京晚霞	519577	新	2020-08-14T14:36:14.456905
13	男子玩滑翔伞被挂高压线7小时	446111		2020-08-14T14:36:14.457009
14	中国新说唱	379017	新	2020-08-14T14:36:14.457093
15	河南42岁双胞胎自创手舞	334281		2020-08-14T14:36:14.457193
16	CBA外援劳森咖啡店与顾客争吵	317923		2020-08-14T14:36:14.457276
17	乘风破浪的姐姐复活换位战	308950		2020-08-14T14:36:14.457357
18	陈卓璇 没有要挡的意思	308450	新	2020-08-14T14:36:14.457438
19	特朗普考虑大选后撤换国防部长	308182	新	2020-08-14T14:36:14.457538
20	北京倡议高校学生非必要不出校	307435		2020-08-14T14:36:14.457637
21	李健说李宇春长高了	306631	新	2020-08-14T14:36:14.457716
22	涡轮增鸭原来是真的	306064		2020-08-14T14:36:14.457814
23	尚层别墅	305626		2020-08-14T14:36:14.457896
24	柴犬糯米团	304858	新	2020-08-14T14:36:14.457979
25	央视再评大胃王吃播	304432		2020-08-14T14:36:14.458081
26	沈梦辰舞台剪影是杜海涛	302284		2020-08-14T14:36:14.458165
27	赵丽颖一字星钻裙	297906		2020-08-14T14:36:14.458246
28	缘分一道桥舞台	296289		2020-08-14T14:36:14.458327
29	长沙一餐饮店推行称体重点餐	290954	新	2020-08-14T14:36:14.458407
30	北京秋季学期错峰开学	288482		2020-08-14T14:36:14.458509
31	徐梦洁打破女子50米短跑记录	282625		2020-08-14T14:36:14.458590
32	吴亦凡安保公司回应	280435		2020-08-14T14:36:14.458671
33	警方通宵搜捕江西入室杀人嫌犯	277716	新	2020-08-14T14:36:14.458752
34	袁崇焕墓第17代守墓人去世	265630		2020-08-14T14:36:14.458860
35	外交部谴责美将孔子学院妖魔化污名化	256597		2020-08-14T14:36:14.458944
36	戚薇分享交规考试心得	254832	新	2020-08-14T14:36:14.459027
37	深圳水贝IBC	252908		2020-08-14T14:36:14.459121
38	超新星运动会	226654		2020-08-14T14:36:14.459194
39	当代年轻人吃外卖	223002		2020-08-14T14:36:14.459266
40	特斯拉回应拒绝交付Model3	206677	新	2020-08-14T14:36:14.459339
41	学生族整容呈低龄化趋势	186798		2020-08-14T14:36:14.459436
42	央视曝光非法转租95号段黑色产业链	177407		2020-08-14T14:36:14.459517
43	李振宁看嘉羿的表情	172558		2020-08-14T14:36:14.459591
44	连云港法院就贴错执行公告道歉	123841	新	2020-08-14T14:36:14.459662
45	阴阳师服务器	122912	新	2020-08-14T14:36:14.459758
46	广东陆丰新增病例3家属核酸阳性	122543	新	2020-08-14T14:36:14.459860
47	CNN反驳特朗普所谓中国病毒说法	121347	新	2020-08-14T14:36:14.459964
48	雪顶气泡葡萄冰	119517		2020-08-14T14:36:14.460094
49	阿里云回应注册新公司京西	119005		2020-08-14T14:36:14.460174
50	张艺兴翼人造型	118052		2020-08-14T14:36:14.460252
