排名	关键词	热度	特征	时间
1	刘雨昕被激光笔照射	3822776	新	2020-06-18T07:29:22.839009
2	顶替上大学者称全是舅妈办理已去世	3463390	新	2020-06-18T07:29:22.839192
3	宋威龙的手不一般	3343976	荐	2020-06-18T07:29:22.839347
4	赵小棠回应撞脸林永健	3233746	新	2020-06-18T07:29:22.839495
5	何炅弯腰给新人让镜头	1953251	热	2020-06-18T07:29:22.839641
6	乘风破浪的姐姐主题曲	1420158	沸	2020-06-18T07:29:22.839785
7	北京要求最短时间内找到所有密接者	1292737		2020-06-18T07:29:22.839928
8	湖北一双胞胎兄弟相差10岁	1120415	热	2020-06-18T07:29:22.840058
9	教育部将为留学人员组织招聘活动	1116799		2020-06-18T07:29:22.840203
10	北京为核酸检测人员安排轮休	1085310		2020-06-18T07:29:22.840318
11	虞书欣 我能踢高干嘛要滑水	1029749	沸	2020-06-18T07:29:22.840432
12	港生申请内地大学比率创九年新高	994291		2020-06-18T07:29:22.840573
13	丹麦称养殖貂体内发现新冠病毒	959199		2020-06-18T07:29:22.840686
14	北京防疫再入战时状态	933499		2020-06-18T07:29:22.840797
15	美国宣布维持对朝制裁	903330		2020-06-18T07:29:22.840909
16	刘令姿青你2毕业照片集	878490	新	2020-06-18T07:29:22.841022
17	沃尔玛拟取消收银员	857130	新	2020-06-18T07:29:22.841165
18	亲爱的自己先导预告	656338		2020-06-18T07:29:22.841308
19	城管棍棒打死宠物狗	608491	新	2020-06-18T07:29:22.841421
20	美国餐厅用鬼魂代替客人	483428		2020-06-18T07:29:22.841562
21	李宇春的歌词太敢写了	478669	新	2020-06-18T07:29:22.841674
22	如何安静如鸡地坐过山车	464239	新	2020-06-18T07:29:22.841813
23	局中人定档	387192	新	2020-06-18T07:29:22.841956
24	汇丰恢复3.5万人裁员计划	320282		2020-06-18T07:29:22.842096
25	北京环球哈利波特的魔法世界宣传片	311638	新	2020-06-18T07:29:22.842209
26	李荣浩 终于见到观众了	306873	热	2020-06-18T07:29:22.842351
27	李宇春 不抖儿不颠儿不会唱系列	297618	新	2020-06-18T07:29:22.842491
28	深圳连到香港的彩虹	265320		2020-06-18T07:29:22.842632
29	2020陆家嘴论坛	241522		2020-06-18T07:29:22.842744
30	聊城被顶替上学当事人拒绝私了	235438		2020-06-18T07:29:22.842857
31	BLACKPINK回归主打曲预告	234854		2020-06-18T07:29:22.842982
32	渐变绣球花	206575		2020-06-18T07:29:22.843111
33	31省区市新增28例确诊	194949		2020-06-18T07:29:22.843239
34	杨洁篪同蓬佩奥举行对话	174684		2020-06-18T07:29:22.843365
35	三峡大坝	174366		2020-06-18T07:29:22.843492
36	彭昱畅少儿频道特效	171408		2020-06-18T07:29:22.843619
37	吊车售卖处员工开挖掘机送路人上班	169139	新	2020-06-18T07:29:22.843746
38	德国最大肉类加工厂聚集性感染	158018		2020-06-18T07:29:22.843905
39	美专家称美国病例增速超过了检测增速	154316		2020-06-18T07:29:22.844046
40	微信拍一拍	151726		2020-06-18T07:29:22.844162
41	张杰 还记得我们的天下吗	134926		2020-06-18T07:29:22.844250
42	世卫组织宣布停止羟氯喹治疗新冠试验	131670		2020-06-18T07:29:22.844339
43	张馨予张予曦 傻傻分不清楚	118951		2020-06-18T07:29:22.844426
44	夏至日可看到金边日食	115868		2020-06-18T07:29:22.844513
45	张若昀涉1.4亿违约纠纷	112862	新	2020-06-18T07:29:22.844599
46	姐姐舞挑战赛	110862	新	2020-06-18T07:29:22.844708
47	李现午后公园大片	99359	新	2020-06-18T07:29:22.844817
48	警方通报美的创始人被挟持	99048		2020-06-18T07:29:22.844931
49	喻言全开麦高音	97965		2020-06-18T07:29:22.845027
50	上海新增2例境外输入	72041		2020-06-18T07:29:22.845124
