排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	263977		2020-09-17T23:48:25.853787
2	河南出土青铜壶内不明液体被查明	161988		2020-09-17T23:48:25.853938
3	吴磊为何就酱	143804	荐	2020-09-17T23:48:25.854064
4	我喜欢你	114134		2020-09-17T23:48:25.854215
5	刘洋出轨	111657	热	2020-09-17T23:48:25.854332
6	印度	108174	沸	2020-09-17T23:48:25.854480
7	秦霄贤最讨厌被叫富二代	103487		2020-09-17T23:48:25.854621
8	院方回应患者遵医嘱服用十倍药进ICU	82947		2020-09-17T23:48:25.854732
9	鲍某某涉嫌性侵案调查情况	80653	沸	2020-09-17T23:48:25.854857
10	请回答1988珍珠近照	80560	热	2020-09-17T23:48:25.855020
11	张靓颖 退一步会蹬鼻子上脸	80371		2020-09-17T23:48:25.855181
12	骑车被拉倒摔伤女孩父亲发声	78188		2020-09-17T23:48:25.855312
13	原来龙猫打伞是真的	73279		2020-09-17T23:48:25.855438
14	特朗普与美疾控中心再现分歧	72210		2020-09-17T23:48:25.855564
15	最美逆行者	71922		2020-09-17T23:48:25.855692
16	华院长原型是张定宇院长	69403		2020-09-17T23:48:25.855818
17	大一新生军训用板凳碾被子	68754		2020-09-17T23:48:25.855943
18	江西要求全面取消校园全封闭管理	62827		2020-09-17T23:48:25.856083
19	今年月饼相关企业增近1300家	60232		2020-09-17T23:48:25.856213
20	岳云鹏被郭德纲夸哭了	60200		2020-09-17T23:48:25.856341
21	肖宁 我是来请战的	59993		2020-09-17T23:48:25.856466
22	亲爱的自己	56699		2020-09-17T23:48:25.856591
23	金鹰奖第二轮评选结果	52147		2020-09-17T23:48:25.856715
24	9月是接种流感疫苗最佳时机	49795		2020-09-17T23:48:25.856840
25	一只鸟能坏到什么程度	49493		2020-09-17T23:48:25.856964
26	孙弈秋背后的男人	49229		2020-09-17T23:48:25.857092
27	烟台公安回应民警办案生硬	48006		2020-09-17T23:48:25.857218
28	外交部回应TikTok交易需中美两国批准	46047		2020-09-17T23:48:25.857342
29	微博保护逝者账号	45888		2020-09-17T23:48:25.857469
30	平凡的荣耀	45814		2020-09-17T23:48:25.857594
31	原来李荣浩出道才七年	45466		2020-09-17T23:48:25.857719
32	陈一鸣拎包结婚	44805		2020-09-17T23:48:25.857844
33	沉默的真相	42192		2020-09-17T23:48:25.857968
34	喜欢一个人后会有多卑微	41076		2020-09-17T23:48:25.858093
35	大唐不夜城不倒翁小姐姐结婚了	40940		2020-09-17T23:48:25.858218
36	S10主题曲MV	40869		2020-09-17T23:48:25.858344
37	长安诺	40642		2020-09-17T23:48:25.858468
38	LGD DYG	38222		2020-09-17T23:48:25.858591
39	少数民族颜值图鉴	34887		2020-09-17T23:48:25.858716
40	三个纸杯讲一个哆啦A梦的故事	34769		2020-09-17T23:48:25.858841
41	怪物猎人	34736		2020-09-17T23:48:25.858966
42	唐嫣生图	33630		2020-09-17T23:48:25.859089
43	广州七彩祥云	32198		2020-09-17T23:48:25.859214
44	吴恪之被迫道歉	32010		2020-09-17T23:48:25.859338
45	胡锡进	31820		2020-09-17T23:48:25.859462
46	BLACKPINK登美版ELLE	31747		2020-09-17T23:48:25.859588
47	违规变更韩某某户籍年龄12人被处理	31668		2020-09-17T23:48:25.859713
48	四川发现褪色小熊猫	30287		2020-09-17T23:48:25.859837
49	河南省考成绩	28207		2020-09-17T23:48:25.859961
50	台风红霞	27927		2020-09-17T23:48:25.860101
