排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3000647	沸	2020-09-07T08:53:31.953662
2	老太多次偷排骨被挂牌示众	1690090	新	2020-09-07T08:53:31.953856
3	天生好皮奶油肌	1674760	荐	2020-09-07T08:53:31.954025
4	高文彬去世	1383474	沸	2020-09-07T08:53:31.954186
5	王霏霏加盟爱贝克思	1072043		2020-09-07T08:53:31.954347
6	广本一日	1060578	荐	2020-09-07T08:53:31.954474
7	航空公司回应吴磊里程被盗用	1042645	新	2020-09-07T08:53:31.954630
8	阿娇头部受伤	757018	热	2020-09-07T08:53:31.954784
9	幼儿园不得教授小学教育内容	659248	新	2020-09-07T08:53:31.954936
10	英国拟向欧盟发通牒	605146		2020-09-07T08:53:31.955091
11	适合乔琪乔的演员	554573		2020-09-07T08:53:31.955212
12	吴磊	552245	沸	2020-09-07T08:53:31.955334
13	施华洛世奇将关店3000家	550754	热	2020-09-07T08:53:31.955485
14	东北半个月内遭台风三连击	549416	新	2020-09-07T08:53:31.955635
15	宿管阿姨给1000多位学生晒被子	546754		2020-09-07T08:53:31.955784
16	以家人之名大结局仓促	544218		2020-09-07T08:53:31.955907
17	白露	540436		2020-09-07T08:53:31.956067
18	刘亦菲发长文	539215	新	2020-09-07T08:53:31.956216
19	小学生还不起的巨款	536218	新	2020-09-07T08:53:31.956372
20	长城宽带100万元打包转让	535320	新	2020-09-07T08:53:31.956534
21	南京非全研究生申请租房补贴被驳回	533225	新	2020-09-07T08:53:31.956692
22	王嘉尔侧背发型	497837		2020-09-07T08:53:31.956854
23	年纪太小有必要化妆吗	396079		2020-09-07T08:53:31.956982
24	小学一下来了4对双胞胎	373199		2020-09-07T08:53:31.957107
25	拍全家福狗子混入人群申请入镜	343753	新	2020-09-07T08:53:31.957232
26	睡在水管里的橘猫	310245	新	2020-09-07T08:53:31.957391
27	蓝盈莹给姐姐们捏脚vlog	306741		2020-09-07T08:53:31.957548
28	虞书欣猫眼妆	305365		2020-09-07T08:53:31.957671
29	诺安	290402	新	2020-09-07T08:53:31.957796
30	塞尔维亚总统表情	283361		2020-09-07T08:53:31.957951
31	奶奶抱孙子打针表情同步	281517		2020-09-07T08:53:31.958075
32	阿汤哥悬崖跳摩托车	269903	新	2020-09-07T08:53:31.958200
33	江疏影听到龙标音乐响起时	258077		2020-09-07T08:53:31.958354
34	女子被家暴高速收费站求助获救	216480		2020-09-07T08:53:31.958480
35	青海省副省长文国栋主动投案	208942		2020-09-07T08:53:31.958603
36	为救7岁孩子数百人连夜排队献血	207096	新	2020-09-07T08:53:31.958727
37	黑豹男主追悼会	203990	新	2020-09-07T08:53:31.958883
38	谭松韵发文告别李尖尖	203139		2020-09-07T08:53:31.959038
39	葡萄干晒成了葡萄皮	200412		2020-09-07T08:53:31.959161
40	股市	195448		2020-09-07T08:53:31.959285
41	厂家回应月饼生产日期提前标注	175851		2020-09-07T08:53:31.959408
42	初秋男朋友穿搭图鉴	174774		2020-09-07T08:53:31.959535
43	花木兰妆容	166647		2020-09-07T08:53:31.959661
44	多肉乌龙青提沙	163081	新	2020-09-07T08:53:31.959784
45	信条票房破2亿	162866	新	2020-09-07T08:53:31.959941
46	菊次郎的夏天内地定档	159630		2020-09-07T08:53:31.960126
47	高分十一号02星成功发射	155779	新	2020-09-07T08:53:31.960245
48	杨童舒回应陈婷人设争议	155328		2020-09-07T08:53:31.960395
49	We live in a twilight world	150871	新	2020-09-07T08:53:31.960512
50	老年人是怎么打麻将的	147853		2020-09-07T08:53:31.960622
