排名	关键词	热度	特征	时间
1	周扬青再发声	8767384	新	2020-04-25T09:17:06.809829
2	特朗普称注射消毒液的说法只是讽刺	1476680	热	2020-04-25T09:17:06.809909
3	邓超帮等等做作业	1434051	热	2020-04-25T09:17:06.809975
4	何炅临场发挥	1398103	热	2020-04-25T09:17:06.810038
5	化学老师上课是为了炫耀猫	1321186	新	2020-04-25T09:17:06.810099
6	昆凌召唤自然之力	1319755	荐	2020-04-25T09:17:06.810160
7	日晕	1319578		2020-04-25T09:17:06.810221
8	张文宏科普成人应该打哪些疫苗	1296029		2020-04-25T09:17:06.810269
9	张文宏回应新冠疫苗是不是人人要打	1255861	新	2020-04-25T09:17:06.810317
10	河北邢台通报村庄自来水发黄起泡	1231443		2020-04-25T09:17:06.810376
11	库里回应庆祝动作不尊重对手	1212213		2020-04-25T09:17:06.810424
12	Hebe	1187922	热	2020-04-25T09:17:06.810471
13	哈尔滨20家药店停业整顿	1170596		2020-04-25T09:17:06.810530
14	云南新增1例航空境外输入确诊病例	1132156		2020-04-25T09:17:06.810577
15	三部漫威新片改档	1107904		2020-04-25T09:17:06.810625
16	甘肃女孩遭老师猥亵跳楼坠亡宣判	1085909		2020-04-25T09:17:06.810675
17	张馨予穿搭	1073280	新	2020-04-25T09:17:06.810722
18	初一男生半年打赏主播近5万元	1050203	新	2020-04-25T09:17:06.810781
19	Cat回归	914671	新	2020-04-25T09:17:06.810891
20	今年的毕业照	891471		2020-04-25T09:17:06.811031
21	保定一家4口被害警方悬赏5万追凶	838027	新	2020-04-25T09:17:06.811133
22	山西一女子在父亲单位被提拔	713636		2020-04-25T09:17:06.811244
23	南京考驾照须先站岗执勤2小时	658911	新	2020-04-25T09:17:06.811318
24	创3教练个人技	650394	新	2020-04-25T09:17:06.811387
25	当左撇子开冰箱	520168	新	2020-04-25T09:17:06.811454
26	三胞胎老虎一家喝水	439536		2020-04-25T09:17:06.811520
27	综艺里的神级模仿场面	428392	新	2020-04-25T09:17:06.811573
28	被医生大喊活过来了的老程痊愈了	425573		2020-04-25T09:17:06.811637
29	女孩子最喜欢的腿精	342404		2020-04-25T09:17:06.811689
30	美国FDA提示慎用特朗普推荐药物	334546	新	2020-04-25T09:17:06.811742
31	林允连线周星驰	327505		2020-04-25T09:17:06.811811
32	肖战	325749		2020-04-25T09:17:06.811864
33	歌手 难听	274598		2020-04-25T09:17:06.811912
34	超载被查司机叫40辆货车撑腰	259266	新	2020-04-25T09:17:06.811962
35	联合国秘书长称新冠肺炎疫苗应人人可得	245418		2020-04-25T09:17:06.812029
36	王鸥吃南宁美食	240662		2020-04-25T09:17:06.812082
37	法棍冰淇淋	237200		2020-04-25T09:17:06.812134
38	百妖谱	213739	新	2020-04-25T09:17:06.812194
39	第一季度全国纪检监察机关处分9.3万人	213008	新	2020-04-25T09:17:06.812260
40	老鸡灯儿道歉	200433		2020-04-25T09:17:06.812325
41	社恐的交友价值观	187483	新	2020-04-25T09:17:06.812377
42	当你开学和同学勾肩搭背	155738	新	2020-04-25T09:17:06.812441
43	怎么高大上形容自己穷	138140	新	2020-04-25T09:17:06.812506
44	小时候测试友谊的游戏	137685	新	2020-04-25T09:17:06.812577
45	室友最让你受不了的行为	137322	新	2020-04-25T09:17:06.812642
46	自制麦乐鸡块	136409	新	2020-04-25T09:17:06.812707
47	广西男护士被刺身亡嫌疑人被刑拘	135347	新	2020-04-25T09:17:06.812771
48	华晨宇服装妆容	134089		2020-04-25T09:17:06.812835
49	杨迪 喊出我的名字	133445		2020-04-25T09:17:06.812885
50	纽约州长称该州病毒从欧洲传入	133246		2020-04-25T09:17:06.812932
