排名	关键词	热度	特征	时间
1	布布 Nikki	212181	热	2020-09-20T22:23:16.106942
2	张文宏称第二波疫情是必然的	91468		2020-09-20T22:23:16.107055
3	郑爽不知道Kris是吴亦凡	78329	热	2020-09-20T22:23:16.107133
4	王俊凯	78062	沸	2020-09-20T22:23:16.107231
5	何晟铭	77751	热	2020-09-20T22:23:16.107332
6	琉璃收官云歌会	75385	沸	2020-09-20T22:23:16.107429
7	美国再度窃取叙利亚石油	61245		2020-09-20T22:23:16.107523
8	iOS14小组件	55597	沸	2020-09-20T22:23:16.107600
9	洗澡拖延综合症	52621	沸	2020-09-20T22:23:16.107693
10	心疼张芝芝	52451		2020-09-20T22:23:16.107787
11	长春进口鱿鱼须外包装新冠检测阳性	46230		2020-09-20T22:23:16.107863
12	宿舍染发染成案发现场	40733		2020-09-20T22:23:16.107940
13	特朗普再提群体免疫	35851		2020-09-20T22:23:16.108024
14	我国九成以上成年人有牙周疾病	34315		2020-09-20T22:23:16.108103
15	南师大回应一学生在宿舍死亡	34304		2020-09-20T22:23:16.108179
16	WeChat可能无法在美国获得新用户	34280		2020-09-20T22:23:16.108253
17	欢瑞	34214		2020-09-20T22:23:16.108328
18	孙兴慜大四喜	34184		2020-09-20T22:23:16.108404
19	最美逆行者之幸福社区	34148		2020-09-20T22:23:16.108479
20	央视镜头下的女明星	34136		2020-09-20T22:23:16.108554
21	李思雨陈一鸣买房	34093		2020-09-20T22:23:16.108629
22	内蒙古一高校浴室设休闲区	34061		2020-09-20T22:23:16.108704
23	南师大通报一学生在宿舍死亡情况	34014		2020-09-20T22:23:16.108778
24	重启	34010		2020-09-20T22:23:16.108853
25	毛不易演唱会舞美绝了	33880		2020-09-20T22:23:16.108926
26	刘昊然喝香槟一口闷后的表情	33187		2020-09-20T22:23:16.109002
27	各地月饼轻装上市	32784		2020-09-20T22:23:16.109076
28	特朗普将提名候选填补金斯伯格席位	32324		2020-09-20T22:23:16.109151
29	蔡丁和妈妈斗嘴	32139		2020-09-20T22:23:16.109225
30	西安高校中秋节送油泼辣子月饼	31766		2020-09-20T22:23:16.109300
31	袁冰妍琉璃舞首秀	29931		2020-09-20T22:23:16.109374
32	一不小心误入了仙境	29434		2020-09-20T22:23:16.109449
33	加拿大前总理特纳去世	28623		2020-09-20T22:23:16.109521
34	央视镜头下的杨紫	28399		2020-09-20T22:23:16.109591
35	毛不易线上演唱会	27646		2020-09-20T22:23:16.109661
36	兰州布病事件后续	27607		2020-09-20T22:23:16.109735
37	原来这就是言情小说脸	27601		2020-09-20T22:23:16.109810
38	杨钰莹金莎同框	26579		2020-09-20T22:23:16.109885
39	护士和病人眼中的针	25345		2020-09-20T22:23:16.109961
40	半泽直树	25077		2020-09-20T22:23:16.110034
41	KNK编舞太迷惑了	24460		2020-09-20T22:23:16.110108
42	女生的手可以拿多少东西	23303		2020-09-20T22:23:16.110182
43	RNG GNR	22847		2020-09-20T22:23:16.110256
44	台湾	20378		2020-09-20T22:23:16.110330
45	一点就到家新预告	19577		2020-09-20T22:23:16.110404
46	超模黄金奶	17444		2020-09-20T22:23:16.110478
47	外卖小哥载交警一路猛追酒驾男	15321		2020-09-20T22:23:16.110552
48	热刺 南安普顿	15290		2020-09-20T22:23:16.110626
49	当你考试提前交卷时	15035		2020-09-20T22:23:16.110699
50	沉默的真相	15030		2020-09-20T22:23:16.110773
